stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18804,-0.79495,-0.127106,0.147786,-3.3693,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18804,-0.79495,-0.127106,0.147786,-3.3693,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127106,0.147786,-3.37646,-0.547188,-0.711409,0.401204
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18797,-0.79495,-0.127158,0.147813,-3.37646,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18789,-0.79495,-0.127158,0.147813,-3.38362,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127158,0.147813,-3.39078,-0.547188,-0.710622,0.400799
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18782,-0.79495,-0.127211,0.14784,-3.39078,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18775,-0.79495,-0.127211,0.14784,-3.39794,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18768,-0.79495,-0.127211,0.14784,-3.4051,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18768,-0.79495,-0.127211,0.14784,-3.4051,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18768,-0.79495,-0.127211,0.14784,-3.4051,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18768,-0.79495,-0.127211,0.14784,-3.4051,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18768,-0.79495,-0.127211,0.14784,-3.4051,-0.547188,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18768,-0.7949,-0.127211,0.14784,-3.4051,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18768,-0.7949,-0.127211,0.14784,-3.4051,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18768,-0.7949,-0.127211,0.14784,-3.4051,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18761,-0.7949,-0.127211,0.14784,-3.41226,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18761,-0.7949,-0.127211,0.14784,-3.41226,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18761,-0.7949,-0.127211,0.14784,-3.41226,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18761,-0.7949,-0.127211,0.14784,-3.41226,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.7949,-0.127211,0.14784,-3.41941,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.7949,-0.127211,0.14784,-3.41941,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.7949,-0.127211,0.14784,-3.41941,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18754,-0.7949,-0.127211,0.14784,-3.41941,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18746,-0.7949,-0.127211,0.14784,-3.43681,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18746,-0.7949,-0.127211,0.14784,-3.43681,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18739,-0.7949,-0.127211,0.14784,-3.45336,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18739,-0.7949,-0.127211,0.14784,-3.45336,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18739,-0.7949,-0.127211,0.14784,-3.45336,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18739,-0.7949,-0.127211,0.14784,-3.45336,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18739,-0.7949,-0.127211,0.14784,-3.45336,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18739,-0.7949,-0.127211,0.14784,-3.45336,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18739,-0.7949,-0.127211,0.14784,-3.45336,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18732,-0.7949,-0.127211,0.14784,-3.462,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18725,-0.7949,-0.127211,0.14784,-3.46116,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18725,-0.7949,-0.127211,0.14784,-3.46116,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18725,-0.7949,-0.127211,0.14784,-3.46116,-0.548611,-0.709834,0.400394
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.18725,-0.7949,-0.127211,0.14784,-3.46116,-0.548611,-0.709834,0.400394
