stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19706,-0.796069,-0.126376,0.135437,-2.46732,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.796069,-0.126376,0.135437,-2.46016,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126376,0.135437,-2.45301,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126376,0.135437,-2.45301,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126376,0.135437,-2.45301,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126376,0.135437,-2.45301,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126376,0.135437,-2.45301,-0.51587,-0.722356,0.58644
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1972,-0.796069,-0.126372,0.135367,-2.45301,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19727,-0.796069,-0.126372,0.135367,-2.44585,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19727,-0.796069,-0.126372,0.135367,-2.44585,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19727,-0.796069,-0.126372,0.135367,-2.44585,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19727,-0.796069,-0.126372,0.135367,-2.44585,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19734,-0.796069,-0.126372,0.135367,-2.43869,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19742,-0.796069,-0.126372,0.135367,-2.42645,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19742,-0.796069,-0.126372,0.135367,-2.42645,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19742,-0.796069,-0.126372,0.135367,-2.42645,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19749,-0.796069,-0.126372,0.135367,-2.4165,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19756,-0.796069,-0.126372,0.135367,-2.40771,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19763,-0.796069,-0.126372,0.135367,-2.40238,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1977,-0.796069,-0.126372,0.135367,-2.39438,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1977,-0.796069,-0.126372,0.135367,-2.39438,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1977,-0.796069,-0.126372,0.135367,-2.39438,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1977,-0.796069,-0.126372,0.135367,-2.39438,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1977,-0.796069,-0.126372,0.135367,-2.39438,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1977,-0.796069,-0.126372,0.135367,-2.39438,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1977,-0.796069,-0.126372,0.135367,-2.39438,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.1977,-0.796069,-0.126372,0.135367,-2.39438,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19777,-0.796069,-0.126372,0.135367,-2.38819,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19777,-0.796069,-0.126372,0.135367,-2.38819,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19777,-0.796069,-0.126372,0.135367,-2.38819,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19777,-0.796069,-0.126372,0.135367,-2.38819,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19777,-0.796069,-0.126372,0.135367,-2.38819,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19777,-0.796069,-0.126372,0.135367,-2.38819,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19777,-0.796069,-0.126372,0.135367,-2.38819,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19777,-0.796069,-0.126372,0.135367,-2.38819,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19784,-0.796069,-0.126372,0.135367,-2.38024,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19784,-0.796069,-0.126372,0.135367,-2.38024,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19784,-0.796069,-0.126372,0.135367,-2.38024,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19784,-0.796069,-0.126372,0.135367,-2.38024,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19784,-0.796069,-0.126372,0.135367,-2.38024,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19784,-0.796069,-0.126372,0.135367,-2.38024,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19784,-0.796069,-0.126372,0.135367,-2.38024,-0.51587,-0.722414,0.587485
29,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19784,-0.796069,-0.126372,0.135367,-2.38024,-0.51587,-0.722414,0.587485
