stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18467,-0.798865,-0.130233,0.147794,-3.70576,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18467,-0.798865,-0.130233,0.147794,-3.70576,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18467,-0.798865,-0.130233,0.147794,-3.70576,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130233,0.147794,-3.6986,-0.437575,-0.664494,0.401084
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18474,-0.798865,-0.130282,0.147752,-3.6986,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130282,0.147752,-3.69144,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130282,0.147752,-3.69144,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130282,0.147752,-3.69144,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130282,0.147752,-3.69144,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130282,0.147752,-3.69144,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130282,0.147752,-3.69144,-0.437575,-0.663758,0.401717
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130332,0.14771,-3.69144,-0.437575,-0.663021,0.40235
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18482,-0.798865,-0.130381,0.147667,-3.69144,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.130381,0.147667,-3.68428,-0.437575,-0.662284,0.402983
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798865,-0.13043,0.147625,-3.68428,-0.437575,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798814,-0.13043,0.147625,-3.68428,-0.438998,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798814,-0.13043,0.147625,-3.68428,-0.438998,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798814,-0.13043,0.147625,-3.68428,-0.438998,-0.661548,0.403617
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.18489,-0.798814,-0.13043,0.147625,-3.68428,-0.438998,-0.661548,0.403617
