stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.795611,-0.125746,0.139021,-2.74425,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.795611,-0.125746,0.139021,-2.74425,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.795611,-0.125746,0.139021,-2.74425,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.795611,-0.125746,0.139021,-2.74425,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.795611,-0.125746,0.139021,-2.74425,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.795611,-0.125746,0.139021,-2.74425,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19441,-0.795611,-0.125746,0.139021,-2.74425,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.795611,-0.125746,0.139021,-2.74862,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.795611,-0.125746,0.139021,-2.74862,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.795611,-0.125746,0.139021,-2.74862,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.795611,-0.125746,0.139021,-2.74862,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.795611,-0.125746,0.139021,-2.74862,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.795611,-0.125746,0.139021,-2.74862,-0.528682,-0.731809,0.532676
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.795611,-0.125798,0.139048,-2.74862,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19434,-0.795611,-0.125798,0.139048,-2.74862,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.795611,-0.125798,0.139048,-2.75527,-0.528682,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.125798,0.139048,-2.75527,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.125798,0.139048,-2.75527,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.125798,0.139048,-2.75527,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19427,-0.79556,-0.125798,0.139048,-2.75527,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125798,0.139048,-2.76131,-0.530105,-0.731022,0.532275
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76131,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76119,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76105,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76088,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76074,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.7606,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76049,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76036,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.76022,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.7601,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75999,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75988,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75977,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75967,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75957,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75948,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75938,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75929,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75921,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75912,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75904,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75896,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75888,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75881,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75874,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75866,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.7586,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75853,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75846,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.7584,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75835,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75828,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75822,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75817,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75811,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125749,0.13909,-2.75805,-0.530105,-0.731759,0.531649
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.758,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75795,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19419,-0.79556,-0.125801,0.139116,-2.75367,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125801,0.139116,-2.76082,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125801,0.139116,-2.76082,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125801,0.139116,-2.76082,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125801,0.139116,-2.76082,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125801,0.139116,-2.76082,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125801,0.139116,-2.76082,-0.530105,-0.730972,0.531248
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
31,65,-1.22173,-0.814493,-0.174533,0.174533,-1.19412,-0.79556,-0.125854,0.139143,-2.76082,-0.530105,-0.730184,0.530847
