stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127477,0.143528,-3.13307,-0.532952,-0.705841,0.465076
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127529,0.143555,-3.13307,-0.532952,-0.705054,0.464673
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
35,25,-1.22173,-0.814493,-0.174533,0.174533,-1.1904,-0.795459,-0.127579,0.143513,-3.13307,-0.532952,-0.704316,0.465303
