stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127557,0.135314,-2.46016,-0.538647,-0.704644,0.588277
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795255,-0.127606,0.135273,-2.46016,-0.538647,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127606,0.135273,-2.46016,-0.54007,-0.703904,0.588903
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
30,40,-1.22173,-0.814493,-0.174533,0.174533,-1.19713,-0.795205,-0.127655,0.135231,-2.46016,-0.54007,-0.703164,0.589529
