stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217684,0.197775,-1.50807,-0.72516,0.326526,0.960362
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0217151,0.197744,-1.50807,-0.72516,0.325727,0.960827
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
25,30,-1.22173,-1.22173,0,0.261799,-1.20665,-1.19583,-0.0216619,0.197713,-1.50807,-0.72516,0.324928,0.961292
