stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0182278,-0.238918,1.75351,0.140931,-0.273417,-0.34322
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0182278,-0.238918,1.75351,0.140931,-0.273417,-0.34322
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0182278,-0.238918,1.75351,0.140931,-0.273417,-0.34322
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0182278,-0.238918,1.75351,0.140931,-0.273417,-0.34322
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0182278,-0.238918,1.75351,0.140931,-0.273417,-0.34322
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0181658,-0.238953,1.75351,0.140931,-0.272488,-0.342693
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0181658,-0.238953,1.75351,0.140931,-0.272488,-0.342693
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0181658,-0.238953,1.75351,0.140931,-0.272488,-0.342693
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.0181658,-0.238953,1.75351,0.140931,-0.272488,-0.342693
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.018233,-0.238977,1.75351,0.140931,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.018233,-0.238977,1.75351,0.140931,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.018233,-0.238977,1.75351,0.140931,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.018233,-0.238977,1.75351,0.140931,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.018233,-0.238977,1.75351,0.140931,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.018233,-0.238977,1.75351,0.140931,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.00503326,0.018233,-0.238977,1.75351,0.140931,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018233,-0.238977,1.75351,0.142355,-0.273495,-0.342339
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183001,-0.239,1.75351,0.142355,-0.274502,-0.341986
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0182381,-0.239036,1.75351,0.142355,-0.273572,-0.341458
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0182381,-0.239036,1.75351,0.142355,-0.273572,-0.341458
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0182381,-0.239036,1.75351,0.142355,-0.273572,-0.341458
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0182381,-0.239036,1.75351,0.142355,-0.273572,-0.341458
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0182381,-0.239036,1.75351,0.142355,-0.273572,-0.341458
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0182381,-0.239036,1.75351,0.142355,-0.273572,-0.341458
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0182381,-0.239036,1.75351,0.142355,-0.273572,-0.341458
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183053,-0.239059,1.75351,0.142355,-0.274579,-0.341104
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183724,-0.239083,1.75351,0.142355,-0.275586,-0.340751
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184396,-0.239106,1.75351,0.142355,-0.276593,-0.340397
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184396,-0.239106,1.75351,0.142355,-0.276593,-0.340397
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184396,-0.239106,1.75351,0.142355,-0.276593,-0.340397
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184396,-0.239106,1.75351,0.142355,-0.276593,-0.340397
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184396,-0.239106,1.75351,0.142355,-0.276593,-0.340397
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184396,-0.239106,1.75351,0.142355,-0.276593,-0.340397
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183776,-0.239141,1.75351,0.142355,-0.275663,-0.33987
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184447,-0.239165,1.75351,0.142355,-0.276704,-0.339504
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0183827,-0.2392,1.75351,0.142355,-0.275774,-0.338977
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.0184499,-0.239224,1.75351,0.142355,-0.27678,-0.338624
25,30,-0.0872665,0,0,-0.261799,-0.104802,-0.0050841,0.018517,-0.239247,1.75351,0.142355,-0.277756,-0.338281
