stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238309,-0.241467,1.72488,0.119578,-0.352353,-0.304978
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238309,-0.241467,1.72488,0.119578,-0.352353,-0.304978
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238309,-0.241467,1.72488,0.119578,-0.352353,-0.304978
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238309,-0.241467,1.72488,0.119578,-0.352353,-0.304978
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238309,-0.241467,1.72488,0.119578,-0.352353,-0.304978
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238309,-0.241467,1.72488,0.119578,-0.352353,-0.304978
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238232,-0.241419,1.72488,0.119578,-0.353518,-0.305699
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238232,-0.241419,1.72488,0.119578,-0.353518,-0.305699
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238232,-0.241419,1.72488,0.119578,-0.353518,-0.305699
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238232,-0.241419,1.72488,0.119578,-0.353518,-0.305699
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238232,-0.241419,1.72488,0.119578,-0.353518,-0.305699
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238232,-0.241419,1.72488,0.119578,-0.353518,-0.305699
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238232,-0.241419,1.72488,0.119578,-0.353518,-0.305699
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238154,-0.241371,1.72488,0.119578,-0.354683,-0.30642
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238154,-0.241371,1.72488,0.119578,-0.354683,-0.30642
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238154,-0.241371,1.72488,0.119578,-0.354683,-0.30642
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238154,-0.241371,1.72488,0.119578,-0.354683,-0.30642
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238154,-0.241371,1.72488,0.119578,-0.354683,-0.30642
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238154,-0.241371,1.72488,0.119578,-0.354683,-0.30642
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.238076,-0.241323,1.72488,0.119578,-0.355916,-0.307182
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237999,-0.241275,1.72488,0.119578,-0.35709,-0.307909
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237921,-0.241227,1.72488,0.119578,-0.358255,-0.308629
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359405,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237843,-0.241179,1.72488,0.119578,-0.359404,-0.30934
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237766,-0.241131,1.72488,0.119578,-0.360505,-0.310021
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237766,-0.241131,1.72488,0.119578,-0.360505,-0.310021
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237766,-0.241131,1.72488,0.119578,-0.360505,-0.310021
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237702,-0.241147,1.72488,0.119578,-0.361463,-0.309781
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237638,-0.241163,1.72488,0.119578,-0.36242,-0.309542
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237638,-0.241163,1.72488,0.119578,-0.36242,-0.309542
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237638,-0.241163,1.72488,0.119578,-0.36242,-0.309542
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237638,-0.241163,1.72488,0.119578,-0.36242,-0.309542
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237638,-0.241163,1.72488,0.119578,-0.36242,-0.309542
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237638,-0.241163,1.72488,0.119578,-0.36242,-0.309542
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237638,-0.241163,1.72488,0.119578,-0.36242,-0.309542
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237638,-0.241163,1.72488,0.119578,-0.36242,-0.309542
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237574,-0.241179,1.72488,0.119578,-0.363377,-0.309302
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237574,-0.241179,1.72488,0.119578,-0.363377,-0.309302
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237497,-0.241131,1.72488,0.119578,-0.364541,-0.310022
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237497,-0.241131,1.72488,0.119578,-0.364541,-0.310022
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237433,-0.241147,1.72488,0.119578,-0.365498,-0.309782
25,30,-0.0872665,0,-0.261799,-0.261799,-0.104515,-0.00427065,-0.237433,-0.241147,1.72488,0.119578,-0.365498,-0.309782
