stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176097,-0.164984,1.36286,0.423246,-0.0469214,-0.286522
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176097,-0.164984,1.36286,0.423246,-0.0469214,-0.286522
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176097,-0.164984,1.36286,0.423246,-0.0469214,-0.286522
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176097,-0.164984,1.36286,0.423246,-0.0469214,-0.286522
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176097,-0.164984,1.36286,0.423246,-0.0469214,-0.286522
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.17611,-0.165042,1.36286,0.423246,-0.0472931,-0.284768
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.17611,-0.165042,1.36286,0.423246,-0.0472931,-0.284768
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.17611,-0.165042,1.36286,0.423246,-0.0472931,-0.284768
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.17611,-0.165042,1.36286,0.423246,-0.0472931,-0.284768
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.17611,-0.165042,1.36286,0.423246,-0.0472931,-0.284768
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.17611,-0.165042,1.36286,0.423246,-0.0472931,-0.284768
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.17611,-0.165042,1.36286,0.423246,-0.0472931,-0.284768
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176166,-0.165012,1.36286,0.423246,-0.0489765,-0.285662
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176095,-0.164982,1.36286,0.423246,-0.046849,-0.286546
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176151,-0.164953,1.36286,0.423246,-0.0485488,-0.287448
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690574,0.176207,-0.164923,1.36286,0.423246,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176207,-0.164923,1.36286,0.426208,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176207,-0.164923,1.36286,0.426208,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176207,-0.164923,1.36286,0.426208,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176207,-0.164923,1.36286,0.426208,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176207,-0.164923,1.36286,0.426208,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176207,-0.164923,1.36286,0.426208,-0.0502354,-0.288344
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176136,-0.164893,1.36286,0.426208,-0.0481083,-0.289227
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176136,-0.164893,1.36286,0.426208,-0.0481083,-0.289227
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176204,-0.164921,1.36286,0.426208,-0.0501635,-0.288382
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.17626,-0.164892,1.36286,0.426208,-0.0518314,-0.289268
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176189,-0.164862,1.36286,0.426208,-0.0497028,-0.290152
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176245,-0.164832,1.36286,0.426208,-0.0513765,-0.291041
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.690523,0.176301,-0.164802,1.36286,0.426208,-0.0530567,-0.291933
