stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163376,-0.17058,2.10735,0.386234,0.334717,-0.118589
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163432,-0.17055,2.10735,0.386234,0.333022,-0.119496
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163488,-0.17052,2.10735,0.386234,0.331332,-0.120401
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.577769,0.691235,0.163545,-0.17049,2.10735,0.386234,0.329648,-0.121302
