stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168624,-0.18836,1.43444,0.380539,0.177365,0.414772
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168624,-0.18836,1.43444,0.380539,0.177364,0.414772
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168624,-0.18836,1.43444,0.380539,0.177362,0.414773
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168624,-0.18836,1.43444,0.380539,0.177361,0.414774
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168624,-0.18836,1.43444,0.380539,0.17736,0.414775
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168624,-0.18836,1.43444,0.380539,0.177359,0.414775
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179562,0.413892
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179562,0.413893
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179562,0.413893
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179562,0.413893
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179562,0.413893
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413894
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413894
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413894
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413894
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413895
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413895
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413895
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413895
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413895
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413896
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413896
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413896
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413896
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413896
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413896
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413897
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413897
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413897
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413897
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413897
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413897
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413898
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413898
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413898
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413898
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179561,0.413898
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413898
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413898
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413899
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413899
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413899
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413899
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413899
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413899
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413899
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413899
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.4139
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.4139
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.4139
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.4139
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.4139
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.4139
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.4139
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.4139
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413901
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413901
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413901
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413901
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413901
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413901
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17956,0.413901
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179559,0.413901
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179558,0.413902
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179558,0.413902
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179557,0.413903
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179556,0.413903
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179555,0.413903
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179555,0.413904
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179554,0.413904
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179553,0.413905
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179553,0.413905
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179552,0.413905
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179551,0.413906
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.179551,0.413906
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17955,0.413906
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.16855,-0.18833,1.43444,0.380539,0.17955,0.413906
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181292,0.414804
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181291,0.414804
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181291,0.414805
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.18129,0.414805
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.18129,0.414805
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181289,0.414806
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181289,0.414806
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181288,0.414806
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181288,0.414806
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181287,0.414807
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181287,0.414807
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181286,0.414807
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181286,0.414807
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181286,0.414807
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181285,0.414808
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181285,0.414808
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181285,0.414808
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181284,0.414808
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181284,0.414808
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181283,0.414809
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181283,0.414809
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181283,0.414809
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181282,0.414809
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181282,0.414809
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181282,0.41481
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181282,0.41481
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181281,0.41481
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181281,0.41481
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181281,0.41481
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.18128,0.41481
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.18128,0.414811
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.18128,0.414811
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.18128,0.414811
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181279,0.414811
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181279,0.414811
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181279,0.414811
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181279,0.414812
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181278,0.414812
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181278,0.414812
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181278,0.414812
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181278,0.414812
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181277,0.414812
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168492,-0.18836,1.43444,0.380539,0.181277,0.414812
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168479,-0.188303,1.43444,0.380539,0.181669,0.412997
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168479,-0.188303,1.43444,0.380539,0.181669,0.412997
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168479,-0.188303,1.43444,0.380539,0.181669,0.412997
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168479,-0.188303,1.43444,0.380539,0.181669,0.412997
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168479,-0.188303,1.43444,0.380539,0.181668,0.412997
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168479,-0.188303,1.43444,0.380539,0.181668,0.412997
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168467,-0.188245,1.43444,0.380539,0.182027,0.411336
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168393,-0.188215,1.43444,0.380539,0.184251,0.410443
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168393,-0.188215,1.43444,0.380539,0.184251,0.410443
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168393,-0.188215,1.43444,0.380539,0.184251,0.410443
34,40,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691336,0.168393,-0.188215,1.43444,0.380539,0.184251,0.410443
