stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173559,-0.200598,3.41021,0.25242,0.0292165,0.781946
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173485,-0.200569,3.41021,0.25242,0.0314415,0.781062
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173543,-0.200539,3.41021,0.25242,0.0296884,0.780166
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173601,-0.200509,3.41021,0.25242,0.0279607,0.779283
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173601,-0.200509,3.41021,0.25242,0.0279607,0.779283
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173527,-0.20048,3.41021,0.25242,0.0301786,0.778402
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173527,-0.20048,3.41021,0.25242,0.0301786,0.778402
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173527,-0.20048,3.41021,0.25242,0.0301786,0.778402
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173527,-0.20048,3.41021,0.25242,0.0301786,0.778402
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173527,-0.20048,3.41021,0.25242,0.0301786,0.778402
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173527,-0.20048,3.41021,0.25242,0.0301786,0.778402
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173527,-0.20048,3.41021,0.25242,0.0301786,0.778402
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173527,-0.20048,3.41021,0.25242,0.0301786,0.778402
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173585,-0.20045,3.41021,0.25242,0.0284233,0.777504
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173585,-0.20045,3.41021,0.25242,0.0284233,0.777504
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173585,-0.20045,3.41021,0.25242,0.0284233,0.777504
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173585,-0.20045,3.41021,0.25242,0.0284233,0.777504
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.584283,0.693624,0.173585,-0.20045,3.41021,0.25242,0.0284233,0.777504
