stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686201,0.179219,-0.17673,0.546779,0.673235,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686201,0.179219,-0.17673,0.546779,0.673235,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686151,0.179219,-0.17673,0.546779,0.672344,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179219,-0.17673,0.546779,0.675899,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179219,-0.17673,0.546779,0.675899,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179219,-0.17673,0.546779,0.675899,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179219,-0.17673,0.546779,0.675899,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179219,-0.17673,0.546779,0.675899,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179219,-0.17673,0.546779,0.675899,-0.140591,0.0658968
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675899,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675898,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675818,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179276,-0.1767,0.546779,0.675744,-0.142323,0.0649977
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675675,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675611,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675551,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675495,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675442,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675393,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675346,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675302,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.67526,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675221,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675184,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675148,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675115,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675083,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675052,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.675023,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674995,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674969,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674943,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674919,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674896,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674873,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674852,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674831,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674811,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674792,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674774,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674756,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674739,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674722,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674706,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674691,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674676,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674661,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674647,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674634,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674621,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674608,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674596,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674584,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674572,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674561,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.67455,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674539,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674529,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674519,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674509,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.6745,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.67449,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674481,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674472,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.6861,0.179333,-0.17667,0.546779,0.674464,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678963,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678933,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678838,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.179333,-0.17667,0.546779,0.678751,-0.144082,0.0640852
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678671,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678596,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678527,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678462,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678402,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678346,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678293,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678243,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678196,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678152,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.67811,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678071,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.678033,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677998,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677964,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677932,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677901,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677872,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677844,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677818,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677792,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677768,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677744,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677722,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.6777,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.67768,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.67766,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677641,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677622,-0.145763,0.0632128
36,55,-0.567232,0.698132,0.174533,-0.174533,-0.569966,0.686049,0.17939,-0.176641,0.546779,0.677604,-0.145763,0.0632128
