stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176841,-0.17298,4.04016,0.397622,-0.0692368,-0.0465987
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176785,-0.173009,4.04016,0.397622,-0.0675432,-0.0457076
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.587433,0.691031,0.176728,-0.173039,4.04016,0.397622,-0.0658444,-0.0448139
