stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691286,0.177023,-0.188203,1.47739,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747071,0.41009
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177023,-0.188203,1.49253,0.383387,-0.0747066,0.410088
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
30,30,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691286,0.177097,-0.188232,1.49253,0.383387,-0.0769449,0.410989
