stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176975,-0.207696,4.62915,0.371924,-0.0732706,0.995009
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176975,-0.207696,4.62915,0.371924,-0.0732691,0.995002
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176975,-0.207696,4.62915,0.371924,-0.0732678,0.994997
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176988,-0.207754,4.62915,0.371924,-0.0736615,0.996739
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176988,-0.207754,4.62915,0.371924,-0.0736615,0.996739
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176988,-0.207754,4.62915,0.371924,-0.0736615,0.996739
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176988,-0.207754,4.62915,0.371924,-0.0736615,0.996739
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.177046,-0.207724,4.62915,0.371924,-0.0754211,0.995852
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.177046,-0.207724,4.62915,0.371924,-0.0754211,0.995852
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.177046,-0.207724,4.62915,0.371924,-0.0754211,0.995852
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176971,-0.207694,4.62915,0.371924,-0.0731733,0.994967
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176971,-0.207694,4.62915,0.371924,-0.0731733,0.994967
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176971,-0.207694,4.62915,0.371924,-0.0731733,0.994967
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.17703,-0.207665,4.62915,0.371924,-0.0749393,0.994077
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.17703,-0.207665,4.62915,0.371924,-0.0749393,0.994077
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.17703,-0.207665,4.62915,0.371924,-0.0749393,0.994077
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.17703,-0.207665,4.62915,0.371924,-0.0749393,0.994077
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371924,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590296,0.691489,0.176968,-0.207693,4.62915,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176968,-0.207693,4.63918,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176968,-0.207693,4.63918,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176968,-0.207693,4.63918,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176968,-0.207693,4.63918,0.371998,-0.0730649,0.994846
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.177027,-0.207663,4.63918,0.371998,-0.0748424,0.993951
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.177027,-0.207663,4.63918,0.371998,-0.0748424,0.993951
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176952,-0.207633,4.63918,0.371998,-0.0725888,0.993063
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176952,-0.207633,4.63918,0.371998,-0.0725888,0.993063
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176952,-0.207633,4.63918,0.371998,-0.0725888,0.993063
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176952,-0.207633,4.63918,0.371998,-0.0725888,0.993063
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176952,-0.207633,4.63918,0.371998,-0.0725888,0.993063
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176889,-0.207661,4.63918,0.371998,-0.0706622,0.993863
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176889,-0.207661,4.63918,0.371998,-0.0706622,0.993863
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176889,-0.207661,4.63918,0.371998,-0.0706622,0.993863
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176889,-0.207661,4.63918,0.371998,-0.0706622,0.993863
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176889,-0.207661,4.63918,0.371998,-0.0706622,0.993863
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176889,-0.207661,4.63918,0.371998,-0.0706622,0.993863
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176889,-0.207661,4.63918,0.371998,-0.0706622,0.993863
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176948,-0.207632,4.63918,0.371998,-0.0724319,0.992971
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176948,-0.207632,4.63918,0.371998,-0.0724319,0.992971
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176948,-0.207632,4.63918,0.371998,-0.0724319,0.992971
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176948,-0.207632,4.63918,0.371998,-0.0724319,0.992971
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176948,-0.207632,4.63918,0.371998,-0.0724319,0.992971
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176948,-0.207632,4.63918,0.371998,-0.0724319,0.992971
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176948,-0.207632,4.63918,0.371998,-0.0724319,0.992971
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.177007,-0.207602,4.63918,0.371998,-0.0742116,0.992075
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.177007,-0.207602,4.63918,0.371998,-0.0742116,0.992075
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.177007,-0.207602,4.63918,0.371998,-0.0742116,0.992075
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.177007,-0.207602,4.63918,0.371998,-0.0742116,0.992075
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176932,-0.207573,4.63918,0.371998,-0.071934,0.991177
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176932,-0.207573,4.63918,0.371998,-0.071934,0.991177
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176932,-0.207573,4.63918,0.371998,-0.071934,0.991177
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176945,-0.20763,4.63918,0.371998,-0.0723192,0.992882
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17687,-0.2076,4.63918,0.371998,-0.0700717,0.991996
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176929,-0.207571,4.63918,0.371998,-0.0718567,0.991097
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176854,-0.207541,4.63918,0.371998,-0.0696173,0.990215
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176854,-0.207541,4.63918,0.371998,-0.0696173,0.990215
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176854,-0.207541,4.63918,0.371998,-0.0696173,0.990215
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176866,-0.207599,4.63918,0.371998,-0.0700053,0.991932
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176866,-0.207599,4.63918,0.371998,-0.0700053,0.991932
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176866,-0.207599,4.63918,0.371998,-0.0700053,0.991932
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176791,-0.207569,4.63918,0.371998,-0.0677471,0.991043
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.17685,-0.20754,4.63918,0.371998,-0.0694914,0.990164
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672427,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672426,0.989277
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.0672423,0.989275
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176775,-0.20751,4.63918,0.371998,-0.067242,0.989274
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067632,0.991002
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067632,0.991002
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067632,0.991002
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067632,0.991002
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067632,0.991002
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067632,0.991002
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676339,0.991002
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676392,0.991004
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067644,0.991006
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676485,0.991008
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676526,0.99101
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676564,0.991011
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676599,0.991013
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676631,0.991014
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676662,0.991015
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067669,0.991016
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676716,0.991017
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676741,0.991018
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676764,0.991019
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676786,0.99102
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676807,0.991021
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676827,0.991022
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676845,0.991022
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676863,0.991023
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676879,0.991024
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676895,0.991024
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.067691,0.991025
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676924,0.991025
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676938,0.991026
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676951,0.991026
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676964,0.991027
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676975,0.991027
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676987,0.991028
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0676998,0.991028
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0677008,0.991029
26,60,-0.567232,0.698132,0.174533,-0.174533,-0.590368,0.691489,0.176788,-0.207567,4.63918,0.371998,-0.0677016,0.991028
