stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118334,0.459376
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118334,0.459376
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118334,0.459376
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118334,0.459376
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118334,0.459376
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118334,0.459376
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118332,0.45937
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118331,0.459362
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178467,-0.189844,1.42768,0.392068,-0.118329,0.459355
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178525,-0.189815,1.42768,0.392068,-0.120012,0.45849
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178525,-0.189815,1.42768,0.392068,-0.120011,0.458484
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178525,-0.189815,1.42768,0.392068,-0.120009,0.458478
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178525,-0.189815,1.42768,0.392068,-0.120008,0.458473
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178525,-0.189815,1.42768,0.392068,-0.120007,0.458468
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178451,-0.189785,1.42768,0.392068,-0.117756,0.457559
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178464,-0.189843,1.42768,0.392068,-0.118151,0.45932
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178464,-0.189843,1.42768,0.392068,-0.118151,0.45932
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178522,-0.189813,1.42768,0.392068,-0.119825,0.458467
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178522,-0.189813,1.42768,0.392068,-0.119825,0.458467
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178522,-0.189813,1.42768,0.392068,-0.119825,0.458467
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.17858,-0.189784,1.42768,0.392068,-0.121552,0.457586
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178638,-0.189754,1.42768,0.392068,-0.123301,0.456695
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178638,-0.189754,1.42768,0.392068,-0.123301,0.456695
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178638,-0.189754,1.42768,0.392068,-0.123301,0.456695
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178638,-0.189754,1.42768,0.392068,-0.123301,0.456695
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178638,-0.189754,1.42768,0.392068,-0.123301,0.456695
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178638,-0.189754,1.42768,0.392068,-0.123301,0.456695
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178563,-0.189724,1.42768,0.392068,-0.121088,0.455805
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178563,-0.189724,1.42768,0.392068,-0.121088,0.455805
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178563,-0.189724,1.42768,0.392068,-0.121088,0.455805
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178621,-0.189695,1.42768,0.392068,-0.122829,0.454916
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178621,-0.189695,1.42768,0.392068,-0.122828,0.45491
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178621,-0.189695,1.42768,0.392068,-0.122827,0.454904
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178621,-0.189695,1.42768,0.392068,-0.122826,0.454899
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178621,-0.189695,1.42768,0.392068,-0.122825,0.454894
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124573,0.453998
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124572,0.453994
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124571,0.45399
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.12457,0.453987
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124569,0.453984
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124569,0.45398
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124568,0.453977
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124567,0.453975
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124567,0.453972
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124566,0.453969
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124566,0.453967
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124565,0.453965
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124565,0.453963
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178679,-0.189665,1.42768,0.392068,-0.124564,0.453961
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178605,-0.189635,1.42768,0.392068,-0.122317,0.453055
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178605,-0.189635,1.42768,0.392068,-0.122317,0.453053
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178605,-0.189635,1.42768,0.392068,-0.122316,0.453051
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178605,-0.189635,1.42768,0.392068,-0.122316,0.453049
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178663,-0.189605,1.42768,0.392068,-0.124075,0.452151
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178663,-0.189605,1.42768,0.392068,-0.124074,0.452149
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178663,-0.189605,1.42768,0.392068,-0.124074,0.452148
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178663,-0.189605,1.42768,0.392068,-0.124074,0.452147
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125754,0.451288
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125754,0.451287
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125754,0.451286
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125753,0.451285
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125753,0.451283
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125753,0.451282
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125753,0.451281
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125752,0.45128
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125752,0.451279
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178721,-0.189576,1.42768,0.392068,-0.125752,0.451278
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178779,-0.189546,1.42768,0.392068,-0.127504,0.450384
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178779,-0.189546,1.42768,0.392068,-0.127503,0.450384
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178779,-0.189546,1.42768,0.392068,-0.127503,0.450383
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178779,-0.189546,1.42768,0.392068,-0.127503,0.450382
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178779,-0.189546,1.42768,0.392068,-0.127503,0.450381
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178779,-0.189546,1.42768,0.392068,-0.127503,0.45038
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178779,-0.189546,1.42768,0.392068,-0.127502,0.450379
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178779,-0.189546,1.42768,0.392068,-0.127502,0.450379
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178837,-0.189517,1.42768,0.392068,-0.129245,0.44949
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178837,-0.189517,1.42768,0.392068,-0.129244,0.449489
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178837,-0.189517,1.42768,0.392068,-0.129244,0.449488
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178763,-0.189487,1.42768,0.392068,-0.127011,0.448589
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128739,0.447707
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128739,0.447707
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128739,0.447706
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128739,0.447706
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447705
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447704
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447704
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447703
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447703
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447702
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447702
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447701
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128738,0.447701
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128737,0.4477
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128737,0.4477
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128737,0.447699
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178821,-0.189457,1.42768,0.392068,-0.128737,0.447699
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130537,0.446781
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446781
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446781
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.44678
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.44678
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446779
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446779
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446779
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446778
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446778
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446778
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446777
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446777
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130536,0.446777
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130535,0.446776
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130535,0.446776
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130535,0.446776
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130535,0.446775
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130535,0.446775
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130535,0.446775
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178879,-0.189428,1.42768,0.392068,-0.130535,0.446774
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178863,-0.189368,1.42768,0.392068,-0.129866,0.444968
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178863,-0.189368,1.42768,0.392068,-0.129865,0.444967
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178863,-0.189368,1.42768,0.392068,-0.129865,0.444967
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178863,-0.189368,1.42768,0.392068,-0.129865,0.444967
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178863,-0.189368,1.42768,0.392068,-0.129865,0.444967
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178863,-0.189368,1.42768,0.392068,-0.129865,0.444966
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178863,-0.189368,1.42768,0.392068,-0.129865,0.444966
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178934,-0.189396,1.42768,0.392068,-0.13198,0.445879
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178992,-0.189367,1.42768,0.392068,-0.133723,0.444991
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178992,-0.189367,1.42768,0.392068,-0.133723,0.444991
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178992,-0.189367,1.42768,0.392068,-0.133723,0.444991
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178992,-0.189367,1.42768,0.392068,-0.133723,0.444991
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178992,-0.189367,1.42768,0.392068,-0.133723,0.444991
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178917,-0.189337,1.42768,0.392068,-0.131624,0.444146
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178917,-0.189337,1.42768,0.392068,-0.131624,0.444146
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178917,-0.189337,1.42768,0.392068,-0.131624,0.444146
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178917,-0.189337,1.42768,0.392068,-0.131624,0.444146
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178917,-0.189337,1.42768,0.392068,-0.131624,0.444146
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178917,-0.189337,1.42768,0.392068,-0.131624,0.444146
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178917,-0.189337,1.42768,0.392068,-0.131624,0.444146
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178917,-0.189337,1.42768,0.392068,-0.131624,0.444146
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178975,-0.189307,1.42768,0.392068,-0.133349,0.443266
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178975,-0.189307,1.42768,0.392068,-0.133349,0.443266
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178975,-0.189307,1.42768,0.392068,-0.133349,0.443266
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178975,-0.189307,1.42768,0.392068,-0.133349,0.443266
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178975,-0.189307,1.42768,0.392068,-0.133349,0.443266
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178975,-0.189307,1.42768,0.392068,-0.133349,0.443266
22,30,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.178975,-0.189307,1.42768,0.392068,-0.133349,0.443266
