stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180199,0.12665,1.95395,0.329778,-0.0849916,0.718247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180199,0.12665,1.95395,0.329778,-0.0849916,0.718247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180199,0.12665,1.95395,0.329778,-0.0849916,0.718247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180199,0.12665,1.95395,0.329778,-0.0849916,0.718247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180199,0.12665,1.95395,0.329778,-0.0849916,0.718247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180151,0.126617,1.95395,0.329778,-0.0842709,0.718735
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180151,0.126617,1.95395,0.329778,-0.0842709,0.718735
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180151,0.126617,1.95395,0.329778,-0.0842709,0.718735
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180151,0.126617,1.95395,0.329778,-0.0842709,0.718735
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180151,0.126617,1.95395,0.329778,-0.0842709,0.718735
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180211,0.126583,1.95395,0.329778,-0.085169,0.719254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180211,0.126583,1.95395,0.329778,-0.085169,0.719254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180211,0.126583,1.95395,0.329778,-0.085169,0.719254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180211,0.126583,1.95395,0.329778,-0.085169,0.719254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180211,0.126583,1.95395,0.329778,-0.085169,0.719254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180211,0.126583,1.95395,0.329778,-0.085169,0.719254
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180163,0.12655,1.95395,0.329778,-0.0844482,0.719743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180163,0.12655,1.95395,0.329778,-0.0844482,0.719743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180163,0.12655,1.95395,0.329778,-0.0844482,0.719743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180163,0.12655,1.95395,0.329778,-0.0844482,0.719743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180163,0.12655,1.95395,0.329778,-0.0844482,0.719743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180163,0.12655,1.95395,0.329778,-0.0844482,0.719743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180152,0.126618,1.95395,0.329778,-0.0842877,0.718724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180152,0.126618,1.95395,0.329778,-0.0842877,0.718724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180152,0.126618,1.95395,0.329778,-0.0842877,0.718724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180152,0.126618,1.95395,0.329778,-0.0842877,0.718724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180104,0.126585,1.95395,0.329778,-0.0835186,0.719245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180104,0.126585,1.95395,0.329778,-0.0835186,0.719245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180104,0.126585,1.95395,0.329778,-0.0835186,0.719245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180104,0.126585,1.95395,0.329778,-0.0835186,0.719245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180104,0.126585,1.95395,0.329778,-0.0835186,0.719245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180104,0.126585,1.95395,0.329778,-0.0835186,0.719245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180104,0.126585,1.95395,0.329778,-0.0835186,0.719245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180164,0.126551,1.95395,0.329778,-0.0844168,0.719764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180164,0.126551,1.95395,0.329778,-0.0844168,0.719764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180153,0.126619,1.95395,0.329778,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180153,0.126619,1.95395,0.329778,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180153,0.126619,1.95395,0.329778,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686354,0.180153,0.126619,1.95395,0.329778,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180153,0.126619,1.95395,0.331201,-0.0842563,0.718744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180105,0.126586,1.95395,0.331201,-0.0835454,0.719226
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180105,0.126586,1.95395,0.331201,-0.0835454,0.719226
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180105,0.126586,1.95395,0.331201,-0.0835454,0.719226
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180094,0.126654,1.95395,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180094,0.126654,1.95395,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180094,0.126654,1.95395,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180094,0.126654,1.95395,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180094,0.126654,1.95395,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106806,0.686303,0.180094,0.126654,1.95395,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180094,0.126654,1.94679,0.331201,-0.0833849,0.718207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180154,0.12662,1.94679,0.331201,-0.084283,0.718726
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841226,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841227,0.717707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841235,0.717706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841241,0.717706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841248,0.717705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841254,0.717705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841262,0.717704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841267,0.717704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841274,0.717703
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841279,0.717703
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841285,0.717703
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841291,0.717702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841296,0.717702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.08413,0.717702
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841306,0.717701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.084131,0.717701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841314,0.717701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841319,0.7177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841324,0.7177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841328,0.7177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841332,0.7177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.0841336,0.717699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180144,0.126688,1.94679,0.331201,-0.084134,0.717699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839739,0.716679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839742,0.716679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839746,0.716679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839749,0.716679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839752,0.716679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839756,0.716678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839759,0.716678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839762,0.716678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839765,0.716678
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839768,0.716677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839771,0.716677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839774,0.716677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0839776,0.716677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686303,0.180133,0.126755,1.94679,0.331201,-0.0840005,0.716661
