stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179111,0.145531,0.579504,0.269988,-0.0687011,0.434953
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179111,0.145531,0.579504,0.269988,-0.0687011,0.434953
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179159,0.145564,0.579504,0.269988,-0.0694143,0.434461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179159,0.145564,0.579504,0.269988,-0.0694143,0.434461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179159,0.145564,0.579504,0.269988,-0.0694143,0.434461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179159,0.145564,0.579504,0.269988,-0.0694143,0.434461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179159,0.145564,0.579504,0.269988,-0.0694143,0.434461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179159,0.145564,0.579504,0.269988,-0.0694143,0.434461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179159,0.145564,0.579504,0.269988,-0.0694143,0.434461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179207,0.145597,0.579504,0.269988,-0.070131,0.433967
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179207,0.145597,0.579504,0.269988,-0.070131,0.433967
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179207,0.145597,0.579504,0.269988,-0.070131,0.433967
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179207,0.145597,0.579504,0.269988,-0.070131,0.433967
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179207,0.145597,0.579504,0.269988,-0.070131,0.433967
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179207,0.145597,0.579504,0.269988,-0.070131,0.433967
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179207,0.145597,0.579504,0.269988,-0.070131,0.433967
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179255,0.14563,0.579504,0.269988,-0.0708479,0.433472
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179195,0.145665,0.579504,0.269988,-0.0700046,0.432973
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179195,0.145665,0.579504,0.269988,-0.0700046,0.432973
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179195,0.145665,0.579504,0.269988,-0.0700046,0.432973
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179195,0.145665,0.579504,0.269988,-0.0700046,0.432973
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179195,0.145665,0.579504,0.269988,-0.0700046,0.432973
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179195,0.145665,0.579504,0.269988,-0.0700046,0.432973
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179195,0.145665,0.579504,0.269988,-0.0700046,0.432973
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179243,0.145698,0.579504,0.269988,-0.0707157,0.432483
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179243,0.145698,0.579504,0.269988,-0.0707157,0.432483
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179243,0.145698,0.579504,0.269988,-0.0707157,0.432483
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179243,0.145698,0.579504,0.269988,-0.0707157,0.432483
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179243,0.145698,0.579504,0.269988,-0.0707157,0.432483
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179243,0.145698,0.579504,0.269988,-0.0707157,0.432483
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179184,0.145733,0.579504,0.269988,-0.0698252,0.431956
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179231,0.145766,0.579504,0.269988,-0.0705416,0.431461
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179279,0.145799,0.579504,0.269988,-0.0712548,0.430969
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17922,0.145834,0.579504,0.269988,-0.0703644,0.430442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17922,0.145834,0.579504,0.269988,-0.0703644,0.430442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17922,0.145834,0.579504,0.269988,-0.0703644,0.430442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17922,0.145834,0.579504,0.269988,-0.0703644,0.430442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17922,0.145834,0.579504,0.269988,-0.0703644,0.430442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17916,0.145869,0.579504,0.269988,-0.0694442,0.429898
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17916,0.145869,0.579504,0.269988,-0.0694442,0.429898
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179208,0.145902,0.579504,0.269988,-0.0701602,0.429404
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179149,0.145937,0.579504,0.269988,-0.0692415,0.42886
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179149,0.145937,0.579504,0.269988,-0.0692415,0.42886
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179149,0.145937,0.579504,0.269988,-0.0692415,0.42886
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179197,0.14597,0.579504,0.269988,-0.06995,0.428371
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179197,0.14597,0.579504,0.269988,-0.06995,0.428371
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179137,0.146005,0.579504,0.269988,-0.0690454,0.427836
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179137,0.146005,0.579504,0.269988,-0.0690454,0.427836
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179137,0.146005,0.579504,0.269988,-0.0690454,0.427836
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179137,0.146005,0.579504,0.269988,-0.0690454,0.427836
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179137,0.146005,0.579504,0.269988,-0.0690454,0.427836
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179137,0.146005,0.579504,0.269988,-0.0690454,0.427836
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179126,0.146073,0.579504,0.269988,-0.068858,0.426807
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179126,0.146073,0.579504,0.269988,-0.068858,0.426807
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179126,0.146073,0.579504,0.269988,-0.068858,0.426807
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179126,0.146073,0.579504,0.269988,-0.068858,0.426807
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179126,0.146073,0.579504,0.269988,-0.068858,0.426807
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179126,0.146073,0.579504,0.269988,-0.068858,0.426807
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179066,0.146108,0.579504,0.269988,-0.0679687,0.426281
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179114,0.146141,0.579504,0.269988,-0.0686876,0.425784
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179114,0.146141,0.579504,0.269988,-0.0686876,0.425784
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179114,0.146141,0.579504,0.269988,-0.0686876,0.425784
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179114,0.146141,0.579504,0.269988,-0.0686876,0.425784
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179114,0.146141,0.579504,0.269988,-0.0686876,0.425784
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179055,0.146177,0.579504,0.269988,-0.0677769,0.425245
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179055,0.146177,0.579504,0.269988,-0.0677769,0.425245
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179055,0.146177,0.579504,0.269988,-0.0677769,0.425245
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179102,0.14621,0.579504,0.269988,-0.0684922,0.424751
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179102,0.14621,0.579504,0.269988,-0.0684922,0.424751
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179102,0.14621,0.579504,0.269988,-0.0684922,0.424751
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179102,0.14621,0.579504,0.269988,-0.0684922,0.424751
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179102,0.14621,0.579504,0.269988,-0.0684922,0.424751
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179043,0.146245,0.579504,0.269988,-0.0676136,0.424231
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179043,0.146245,0.579504,0.269988,-0.0676136,0.424231
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179091,0.146278,0.579504,0.269988,-0.0683405,0.423729
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179091,0.146278,0.579504,0.269988,-0.0683405,0.423729
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179091,0.146278,0.579504,0.269988,-0.0683405,0.423729
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179032,0.146313,0.579504,0.269988,-0.067447,0.423201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179032,0.146313,0.579504,0.269988,-0.067447,0.423201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179032,0.146313,0.579504,0.269988,-0.067447,0.423201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179032,0.146313,0.579504,0.269988,-0.067447,0.423201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.179032,0.146313,0.579504,0.269988,-0.067447,0.423201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17902,0.146381,0.579504,0.269988,-0.0672692,0.422178
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17902,0.146381,0.579504,0.269988,-0.0672692,0.422178
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17902,0.146381,0.579504,0.269988,-0.0672692,0.422178
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178961,0.146416,0.579504,0.269988,-0.0663686,0.421645
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178961,0.146416,0.579504,0.269988,-0.0663686,0.421645
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178961,0.146416,0.579504,0.269988,-0.0663686,0.421645
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178961,0.146416,0.579504,0.269988,-0.0663686,0.421645
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178961,0.146416,0.579504,0.269988,-0.0663686,0.421645
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178949,0.146484,0.579504,0.269988,-0.0661752,0.420615
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178949,0.146484,0.579504,0.269988,-0.0661752,0.420615
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178949,0.146484,0.579504,0.269988,-0.0661752,0.420615
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178949,0.146484,0.579504,0.269988,-0.0661752,0.420615
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17889,0.146519,0.579504,0.269988,-0.0652734,0.420081
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17889,0.146519,0.579504,0.269988,-0.0652734,0.420081
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17889,0.146519,0.579504,0.269988,-0.0652734,0.420081
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17883,0.146554,0.579504,0.269988,-0.0643702,0.419547
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17883,0.146554,0.579504,0.269988,-0.0643702,0.419547
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17883,0.146554,0.579504,0.269988,-0.0643702,0.419547
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178771,0.146589,0.579504,0.269988,-0.0634732,0.419016
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178771,0.146589,0.579504,0.269988,-0.0634732,0.419016
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.178712,0.146625,0.579504,0.269988,-0.0625499,0.418469
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17876,0.146658,0.579504,0.269988,-0.0632582,0.41798
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17876,0.146658,0.579504,0.269988,-0.0632582,0.41798
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.688489,0.17876,0.146658,0.579504,0.269988,-0.0632582,0.41798
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.1787,0.146693,0.579504,0.268565,-0.0623669,0.417452
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.1787,0.146693,0.579504,0.268565,-0.0623669,0.417452
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.1787,0.146693,0.579504,0.268565,-0.0623669,0.417452
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178641,0.146728,0.579504,0.268565,-0.0614707,0.416921
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178641,0.146728,0.579504,0.268565,-0.0614707,0.416921
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178689,0.146761,0.579504,0.268565,-0.0621842,0.416428
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178629,0.146796,0.579504,0.268565,-0.0612995,0.415905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178629,0.146796,0.579504,0.268565,-0.0612995,0.415905
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17857,0.146831,0.579504,0.268565,-0.0603943,0.415369
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17857,0.146831,0.579504,0.268565,-0.0603943,0.415369
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17857,0.146831,0.579504,0.268565,-0.0603943,0.415369
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17857,0.146831,0.579504,0.268565,-0.0603943,0.415369
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17857,0.146831,0.579504,0.268565,-0.0603943,0.415369
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178511,0.146866,0.579504,0.268565,-0.0595393,0.414862
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178511,0.146866,0.579504,0.268565,-0.0595393,0.414862
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178511,0.146866,0.579504,0.268565,-0.0595393,0.414862
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178451,0.146901,0.579504,0.268565,-0.0586472,0.414334
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178499,0.146934,0.579504,0.268565,-0.0593587,0.413842
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178499,0.146934,0.579504,0.268565,-0.0593587,0.413842
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178499,0.146934,0.579504,0.268565,-0.0593587,0.413842
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17844,0.146969,0.579504,0.268565,-0.0584807,0.413322
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17844,0.146969,0.579504,0.268565,-0.0584807,0.413322
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17844,0.146969,0.579504,0.268565,-0.0584807,0.413322
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178428,0.147037,0.579504,0.268565,-0.058327,0.412308
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178428,0.147037,0.579504,0.268565,-0.058327,0.412308
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178428,0.147037,0.579504,0.268565,-0.058327,0.412308
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178369,0.147073,0.579504,0.268565,-0.0574087,0.411764
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178369,0.147073,0.579504,0.268565,-0.0574087,0.411764
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178369,0.147073,0.579504,0.268565,-0.0574087,0.411764
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17831,0.147108,0.579504,0.268565,-0.0565152,0.411235
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17831,0.147108,0.579504,0.268565,-0.0565152,0.411235
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17831,0.147108,0.579504,0.268565,-0.0565152,0.411235
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178357,0.147141,0.579504,0.268565,-0.0572374,0.410735
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178357,0.147141,0.579504,0.268565,-0.0572374,0.410735
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178298,0.147176,0.579504,0.268565,-0.056359,0.410215
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178298,0.147176,0.579504,0.268565,-0.056359,0.410215
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.178298,0.147176,0.579504,0.268565,-0.056359,0.410215
