stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685642,0.166885,0.125329,1.81078,0.349707,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685642,0.166885,0.125329,1.81078,0.349707,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685642,0.166885,0.125329,1.81078,0.349707,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685642,0.166885,0.125329,1.81078,0.349707,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685642,0.166885,0.125329,1.81078,0.349707,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685642,0.166885,0.125329,1.81078,0.349707,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166885,0.125329,1.81078,0.348284,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166885,0.125329,1.81078,0.348284,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166885,0.125329,1.81078,0.348284,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166885,0.125329,1.81078,0.348284,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166885,0.125329,1.81078,0.348284,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166885,0.125329,1.81078,0.348284,0.114721,0.738057
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166895,0.125262,1.81078,0.348284,0.114568,0.739071
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166905,0.125194,1.81078,0.348284,0.114415,0.740085
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166916,0.125126,1.81078,0.348284,0.114261,0.741099
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685693,0.166926,0.125059,1.81078,0.348284,0.114108,0.742113
