stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158668,0.13027,0.307478,0.489215,0.237861,0.664015
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158727,0.130236,0.307478,0.489215,0.236999,0.664512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158727,0.130236,0.307478,0.489215,0.236999,0.664512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158727,0.130236,0.307478,0.489215,0.236999,0.664512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158727,0.130236,0.307478,0.489215,0.236999,0.664512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158727,0.130236,0.307478,0.489215,0.236999,0.664512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158727,0.130236,0.307478,0.489215,0.236999,0.664512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158727,0.130236,0.307478,0.489215,0.236999,0.664512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158717,0.130304,0.307478,0.489215,0.237149,0.663493
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158717,0.130304,0.307478,0.489215,0.237149,0.663493
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158717,0.130304,0.307478,0.489215,0.237149,0.663493
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158717,0.130304,0.307478,0.489215,0.237149,0.663493
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158775,0.13027,0.307478,0.489215,0.236271,0.663998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158834,0.130236,0.307478,0.489215,0.235415,0.664491
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158893,0.130202,0.307478,0.489215,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158893,0.130202,0.307478,0.489215,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158893,0.130202,0.307478,0.489215,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158893,0.130202,0.307478,0.489215,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.68066,0.158893,0.130202,0.307478,0.489215,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158893,0.130202,0.307478,0.487791,0.234558,0.664984
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158952,0.130168,0.307478,0.487791,0.233682,0.665489
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158952,0.130168,0.307478,0.487791,0.233682,0.665489
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158952,0.130168,0.307478,0.487791,0.233682,0.665489
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158952,0.130168,0.307478,0.487791,0.233682,0.665489
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158952,0.130168,0.307478,0.487791,0.233682,0.665489
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.158952,0.130168,0.307478,0.487791,0.233682,0.665489
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159011,0.130135,0.307478,0.487791,0.232798,0.665998
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159069,0.130101,0.307478,0.487791,0.231916,0.666505
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159069,0.130101,0.307478,0.487791,0.231916,0.666505
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159069,0.130101,0.307478,0.487791,0.231916,0.666505
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159069,0.130101,0.307478,0.487791,0.231916,0.666505
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159069,0.130101,0.307478,0.487791,0.231916,0.666505
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680711,0.159069,0.130101,0.307478,0.487791,0.231916,0.666505
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159128,0.130067,0.307478,0.486368,0.231016,0.667024
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159187,0.130033,0.307478,0.486368,0.230136,0.66753
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159187,0.130033,0.307478,0.486368,0.230136,0.66753
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159187,0.130033,0.307478,0.486368,0.230136,0.66753
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0903412,0.680761,0.159235,0.130066,0.307478,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159235,0.130066,0.314637,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159235,0.130066,0.314637,0.486368,0.229418,0.667033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680761,0.159293,0.130032,0.314637,0.486368,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904128,0.680812,0.159293,0.130032,0.314637,0.484944,0.22855,0.667532
