stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160741,0.13265,0.55087,0.232976,0.207068,0.628241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160741,0.13265,0.55087,0.232976,0.207068,0.628241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160741,0.13265,0.55087,0.232976,0.207068,0.628241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160741,0.13265,0.55087,0.232976,0.207068,0.628241
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160693,0.132617,0.55087,0.232976,0.207792,0.628744
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160693,0.132617,0.55087,0.232976,0.207792,0.628744
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160693,0.132617,0.55087,0.232976,0.207792,0.628744
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160693,0.132617,0.55087,0.232976,0.207792,0.628744
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160693,0.132617,0.55087,0.232976,0.207792,0.628744
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160634,0.132651,0.55087,0.232976,0.208639,0.628253
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160634,0.132651,0.55087,0.232976,0.208639,0.628253
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160634,0.132651,0.55087,0.232976,0.208639,0.628253
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160634,0.132651,0.55087,0.232976,0.208639,0.628253
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160634,0.132651,0.55087,0.232976,0.208639,0.628253
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160634,0.132651,0.55087,0.232976,0.208639,0.628253
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160634,0.132651,0.55087,0.232976,0.208639,0.628253
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160634,0.132651,0.55087,0.232976,0.208639,0.628253
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160575,0.132685,0.55087,0.232976,0.209511,0.627748
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160585,0.132617,0.55087,0.232976,0.209358,0.628775
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160585,0.132617,0.55087,0.232976,0.209358,0.628775
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160585,0.132617,0.55087,0.232976,0.209358,0.628775
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160537,0.132584,0.55087,0.232976,0.210059,0.629262
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160431,0.132584,0.55087,0.232976,0.211631,0.629256
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160441,0.132516,0.55087,0.232976,0.211479,0.63028
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160393,0.132483,0.55087,0.232976,0.212194,0.630776
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160334,0.132517,0.55087,0.232976,0.213059,0.630275
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160334,0.132517,0.55087,0.232976,0.213059,0.630275
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160334,0.132517,0.55087,0.232976,0.213059,0.630275
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160334,0.132517,0.55087,0.232976,0.213059,0.630275
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160334,0.132517,0.55087,0.232976,0.213059,0.630275
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160286,0.132484,0.55087,0.232976,0.213774,0.630772
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160286,0.132484,0.55087,0.232976,0.213774,0.630772
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160286,0.132484,0.55087,0.232976,0.213774,0.630772
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160286,0.132484,0.55087,0.232976,0.213774,0.630772
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160227,0.132518,0.55087,0.232976,0.214661,0.630258
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160227,0.132518,0.55087,0.232976,0.214661,0.630258
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160227,0.132518,0.55087,0.232976,0.214661,0.630258
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160227,0.132518,0.55087,0.232976,0.214661,0.630258
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160237,0.13245,0.55087,0.232976,0.214513,0.631249
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160178,0.132484,0.55087,0.232976,0.215392,0.63074
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160178,0.132484,0.55087,0.232976,0.215392,0.63074
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160178,0.132484,0.55087,0.232976,0.215392,0.63074
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16013,0.13245,0.55087,0.232976,0.216108,0.631237
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16013,0.13245,0.55087,0.232976,0.216108,0.631237
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16013,0.13245,0.55087,0.232976,0.216108,0.631237
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16013,0.13245,0.55087,0.232976,0.216108,0.631237
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16014,0.132382,0.55087,0.232976,0.215955,0.632263
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16014,0.132382,0.55087,0.232976,0.215955,0.632263
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16014,0.132382,0.55087,0.232976,0.215955,0.632263
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16014,0.132382,0.55087,0.232976,0.215955,0.632263
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16014,0.132382,0.55087,0.232976,0.215955,0.632263
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16014,0.132382,0.55087,0.232976,0.215955,0.632263
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.16014,0.132382,0.55087,0.232976,0.215955,0.632263
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160093,0.132349,0.55087,0.232976,0.216674,0.632762
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160093,0.132349,0.55087,0.232976,0.216674,0.632762
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160034,0.132383,0.55087,0.232976,0.217559,0.63225
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160034,0.132383,0.55087,0.232976,0.217559,0.63225
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160034,0.132383,0.55087,0.232976,0.217559,0.63225
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160034,0.132383,0.55087,0.232976,0.217559,0.63225
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160034,0.132383,0.55087,0.232976,0.217559,0.63225
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160044,0.132315,0.55087,0.232976,0.217402,0.633309
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160044,0.132315,0.55087,0.232976,0.217402,0.633309
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160044,0.132315,0.55087,0.232976,0.217402,0.633309
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160044,0.132315,0.55087,0.232976,0.217402,0.633309
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159996,0.132281,0.55087,0.232976,0.218119,0.633807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159996,0.132281,0.55087,0.232976,0.218119,0.633807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159996,0.132281,0.55087,0.232976,0.218119,0.633807
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160006,0.132213,0.55087,0.232976,0.217965,0.634842
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.160006,0.132213,0.55087,0.232976,0.217965,0.634842
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159958,0.13218,0.55087,0.232976,0.218689,0.635345
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159958,0.13218,0.55087,0.232976,0.218689,0.635345
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159958,0.13218,0.55087,0.232976,0.218689,0.635345
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159958,0.13218,0.55087,0.232976,0.218689,0.635345
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15991,0.132146,0.55087,0.232976,0.219429,0.635858
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15991,0.132146,0.55087,0.232976,0.219429,0.635858
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.15991,0.132146,0.55087,0.232976,0.219429,0.635858
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159863,0.132113,0.55087,0.232976,0.220166,0.63637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159863,0.132113,0.55087,0.232976,0.220166,0.63637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159873,0.132045,0.55087,0.232976,0.220012,0.637405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159873,0.132045,0.55087,0.232976,0.220012,0.637405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159873,0.132045,0.55087,0.232976,0.220012,0.637405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159825,0.132012,0.55087,0.232976,0.220758,0.637923
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159825,0.132012,0.55087,0.232976,0.220758,0.637923
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159825,0.132012,0.55087,0.232976,0.220758,0.637923
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159825,0.132012,0.55087,0.232976,0.220758,0.637923
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159825,0.132012,0.55087,0.232976,0.220758,0.637923
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159777,0.131978,0.55087,0.232976,0.221473,0.638419
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159787,0.13191,0.55087,0.232976,0.221318,0.639459
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159787,0.13191,0.55087,0.232976,0.221318,0.639459
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159787,0.13191,0.55087,0.232976,0.221318,0.639459
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159739,0.131877,0.55087,0.232976,0.222041,0.639961
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159739,0.131877,0.55087,0.232976,0.222041,0.639961
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159739,0.131877,0.55087,0.232976,0.222041,0.639961
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159739,0.131877,0.55087,0.232976,0.222041,0.639961
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159739,0.131877,0.55087,0.232976,0.222041,0.639961
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159691,0.131843,0.55087,0.232976,0.222761,0.640461
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159691,0.131843,0.55087,0.232976,0.222761,0.640461
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159691,0.131843,0.55087,0.232976,0.222761,0.640461
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159702,0.131775,0.55087,0.232976,0.222607,0.641494
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159702,0.131775,0.55087,0.232976,0.222607,0.641494
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159702,0.131775,0.55087,0.232976,0.222607,0.641494
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159654,0.131742,0.55087,0.232976,0.22332,0.641988
