stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171957,0.133243,0.672565,0.2344,0.0386422,0.619355
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171919,0.133141,0.672565,0.2344,0.0392037,0.620875
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171871,0.133108,0.672565,0.2344,0.0399583,0.621394
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171824,0.133075,0.672565,0.2344,0.040683,0.621892
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171776,0.133042,0.672565,0.2344,0.0414057,0.622388
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171728,0.13301,0.672565,0.2344,0.0421248,0.622882
