stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686201,0.164898,0.132568,1.94679,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164898,0.132568,1.93963,0.334048,0.144521,0.629469
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164908,0.1325,1.93963,0.334048,0.144368,0.63049
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164849,0.132534,1.93963,0.334048,0.145252,0.629979
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16486,0.132466,1.93963,0.334048,0.1451,0.630999
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.16487,0.132398,1.93963,0.334048,0.144947,0.63202
