stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176207,0.122444,1.93963,0.336895,-0.0251176,0.781338
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176218,0.122376,1.93963,0.336895,-0.0252748,0.782349
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.17617,0.122344,1.93963,0.336895,-0.0245541,0.782837
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176122,0.122311,1.93963,0.336895,-0.0238334,0.783326
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176132,0.122244,1.93963,0.336895,-0.0239905,0.784337
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.6861,0.176084,0.122211,1.93963,0.336895,-0.0232699,0.784825
