stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169064,0.138412,1.72488,0.344013,0.0820278,0.541808
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.104515,0.685846,0.169075,0.138344,1.72488,0.344013,0.0818737,0.542835
