stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159545,0.124797,0.15421,0.275683,0.224853,0.746064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159545,0.124797,0.15421,0.275683,0.224852,0.746063
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159545,0.124797,0.15421,0.275683,0.224851,0.746063
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159545,0.124797,0.15421,0.275683,0.224851,0.746062
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159535,0.124865,0.15421,0.275683,0.225004,0.74504
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159535,0.124865,0.15421,0.275683,0.225003,0.745039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159535,0.124865,0.15421,0.275683,0.225002,0.745039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159535,0.124865,0.15421,0.275683,0.225002,0.745039
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0889095,0.688286,0.159535,0.124865,0.15421,0.275683,0.225001,0.745038
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.225,0.745038
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.225,0.745037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224999,0.745037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224999,0.745037
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224998,0.745036
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224998,0.745036
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224997,0.745036
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224997,0.745035
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224996,0.745035
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224996,0.745035
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224996,0.745034
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224995,0.745034
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224995,0.745034
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224994,0.745034
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224994,0.745033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224994,0.745033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159535,0.124865,0.148968,0.275683,0.224993,0.745033
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159487,0.124832,0.148968,0.275683,0.225688,0.745512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159487,0.124832,0.148968,0.275683,0.225688,0.745512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159487,0.124832,0.148968,0.275683,0.225688,0.745512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159487,0.124832,0.148968,0.275683,0.225688,0.745512
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159546,0.124798,0.148968,0.275683,0.224799,0.746023
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.148968,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.149027,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.149185,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.149359,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.149525,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.149684,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159498,0.124765,0.149836,0.275683,0.225519,0.74652
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15945,0.124732,0.149982,0.275683,0.226239,0.747017
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15945,0.124732,0.150123,0.275683,0.226239,0.747017
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15945,0.124732,0.150258,0.275683,0.226239,0.747017
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15945,0.124732,0.150388,0.275683,0.226239,0.747017
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15945,0.124732,0.150514,0.275683,0.226239,0.747017
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.150634,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.150751,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.150863,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.150971,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.151076,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.151177,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.151275,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.151382,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.15951,0.124698,0.151462,0.275683,0.22535,0.747528
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.151551,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.151648,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.151721,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.151802,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.15188,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.151957,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.152031,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.152112,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.152173,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.152241,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.152316,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.15238,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159462,0.124665,0.152435,0.275683,0.22607,0.748025
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.152496,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.152556,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.152614,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.152678,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.152733,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.15278,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.152839,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.152884,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.157148,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159414,0.124631,0.157148,0.275683,0.226823,0.748545
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159366,0.124598,0.157148,0.275683,0.227546,0.749043
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159366,0.124598,0.157148,0.275683,0.227546,0.749043
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159366,0.124598,0.157148,0.275683,0.227546,0.749043
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159366,0.124598,0.157148,0.275683,0.227546,0.749043
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159355,0.124666,0.157148,0.275683,0.227699,0.748022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159307,0.124633,0.157148,0.275683,0.22842,0.748519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159307,0.124633,0.157148,0.275683,0.22842,0.748519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159297,0.124701,0.157148,0.275683,0.228573,0.747497
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0888379,0.688286,0.159239,0.124736,0.157148,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159239,0.124736,0.149989,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159239,0.124736,0.149989,0.275683,0.229447,0.746972
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159191,0.124703,0.149989,0.275683,0.230164,0.747467
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159191,0.124703,0.149989,0.275683,0.230164,0.747467
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159191,0.124703,0.149989,0.275683,0.230164,0.747467
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159191,0.124703,0.149989,0.275683,0.230164,0.747467
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159191,0.124703,0.149989,0.275683,0.230164,0.747467
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159181,0.124771,0.149989,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159181,0.124771,0.149989,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159181,0.124771,0.149989,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159181,0.124771,0.149989,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159181,0.124771,0.149989,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0887664,0.688286,0.159181,0.124771,0.149989,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0886948,0.688286,0.159181,0.124771,0.142831,0.275683,0.230318,0.746445
