stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684473,0.157516,0.112886,2.46937,0.387408,0.255206,0.924727
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684371,0.157516,0.112886,2.46937,0.39265,0.255206,0.924727
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684371,0.157516,0.112886,2.46937,0.39265,0.255206,0.924727
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68432,0.157575,0.112853,2.46937,0.392801,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684269,0.157575,0.112853,2.46937,0.396566,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684219,0.157575,0.112853,2.46937,0.398133,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684219,0.157575,0.112853,2.46937,0.398133,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684168,0.157575,0.112853,2.46937,0.398417,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684117,0.157575,0.112853,2.46937,0.400932,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684066,0.157575,0.112853,2.46937,0.402753,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684015,0.157575,0.112853,2.46937,0.403975,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683964,0.157575,0.112853,2.46937,0.406865,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683914,0.157575,0.112853,2.46937,0.408092,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683863,0.157575,0.112853,2.46937,0.40945,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683812,0.157575,0.112853,2.46937,0.410939,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683761,0.157575,0.112853,2.46937,0.412297,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68371,0.157575,0.112853,2.46937,0.41372,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683659,0.157575,0.112853,2.46937,0.414896,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683609,0.157575,0.112853,2.46937,0.416313,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683558,0.157575,0.112853,2.46937,0.41813,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683507,0.157575,0.112853,2.46937,0.419683,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683456,0.157575,0.112853,2.46937,0.421382,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.157575,0.112853,2.46937,0.425355,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.157575,0.112853,2.46937,0.425355,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683253,0.157575,0.112853,2.46937,0.428393,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683253,0.157575,0.112853,2.46937,0.428393,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683151,0.157575,0.112853,2.46937,0.429648,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.6831,0.157575,0.112853,2.46937,0.431962,0.254322,0.925223
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.6831,0.157634,0.11282,2.46937,0.431962,0.25345,0.925714
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683049,0.157634,0.11282,2.46937,0.431979,0.25345,0.925714
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682998,0.157634,0.11282,2.46937,0.433334,0.25345,0.925714
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682998,0.157634,0.11282,2.46937,0.433334,0.25345,0.925714
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.432697,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.432697,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.432697,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.432697,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.432697,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.432284,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.43111,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.430434,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157692,0.112787,2.46937,0.429828,0.252564,0.926212
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682948,0.157751,0.112754,2.46937,0.429346,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682897,0.157751,0.112754,2.46937,0.429435,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682897,0.157751,0.112754,2.46937,0.429435,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682897,0.157751,0.112754,2.46937,0.429435,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682897,0.157751,0.112754,2.46937,0.429435,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682897,0.157751,0.112754,2.46937,0.429435,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682846,0.157751,0.112754,2.46937,0.430219,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682846,0.157751,0.112754,2.46937,0.430219,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682846,0.157751,0.112754,2.46937,0.430219,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682795,0.157751,0.112754,2.46937,0.43142,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682795,0.157751,0.112754,2.46937,0.43142,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682744,0.157751,0.112754,2.46937,0.432844,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682744,0.157751,0.112754,2.46937,0.432844,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682693,0.157751,0.112754,2.46937,0.435608,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682693,0.157751,0.112754,2.46937,0.435608,0.251681,0.926708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682643,0.157741,0.112821,2.46937,0.43835,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682592,0.157741,0.112821,2.46937,0.441103,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682541,0.157741,0.112821,2.46937,0.443042,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682541,0.157741,0.112821,2.46937,0.443042,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68249,0.157741,0.112821,2.46937,0.444046,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68249,0.157741,0.112821,2.46937,0.444046,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68249,0.157741,0.112821,2.46937,0.444046,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68249,0.157741,0.112821,2.46937,0.444046,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68249,0.157741,0.112821,2.46937,0.444046,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443673,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.443319,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.442973,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.442683,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.442436,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.442224,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.44204,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.441878,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.441734,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.441607,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.441492,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.441377,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682439,0.157741,0.112821,2.46937,0.441284,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68249,0.157741,0.112821,2.46937,0.436544,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682541,0.157741,0.112821,2.46937,0.435245,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682592,0.157741,0.112821,2.46937,0.433428,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682643,0.157741,0.112821,2.46937,0.432343,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682693,0.157741,0.112821,2.46937,0.423085,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682744,0.157741,0.112821,2.46937,0.42052,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682795,0.157741,0.112821,2.46937,0.419111,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682846,0.157741,0.112821,2.46937,0.415849,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682897,0.157741,0.112821,2.46937,0.413552,0.251829,0.925709
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.682998,0.157741,0.112821,2.46937,0.41137,0.251829,0.925708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683049,0.157741,0.112821,2.46937,0.410309,0.25183,0.925708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.6831,0.157741,0.112821,2.46937,0.409398,0.251831,0.925708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683151,0.1578,0.112788,2.46937,0.4071,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683202,0.1578,0.112788,2.46937,0.405884,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683303,0.1578,0.112788,2.46937,0.402375,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683354,0.1578,0.112788,2.46937,0.401258,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683405,0.1578,0.112788,2.46937,0.400191,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683456,0.1578,0.112788,2.46937,0.399071,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683558,0.1578,0.112788,2.46937,0.395429,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683609,0.1578,0.112788,2.46937,0.393656,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683659,0.1578,0.112788,2.46937,0.393071,0.250989,0.926181
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68371,0.157859,0.112754,2.46937,0.391123,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683812,0.157859,0.112754,2.46937,0.387742,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683863,0.157859,0.112754,2.46937,0.384338,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.683964,0.157859,0.112754,2.46937,0.381613,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684015,0.157859,0.112754,2.46937,0.377987,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684117,0.157859,0.112754,2.46937,0.37781,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684168,0.157859,0.112754,2.46937,0.376039,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684269,0.157859,0.112754,2.46937,0.372443,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68432,0.157859,0.112754,2.46937,0.371324,0.250076,0.926694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684422,0.157849,0.112821,2.46937,0.36938,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684473,0.157849,0.112821,2.46937,0.368388,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684524,0.157849,0.112821,2.46937,0.367031,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684625,0.157849,0.112821,2.46937,0.363796,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684676,0.157849,0.112821,2.46937,0.363762,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684727,0.157849,0.112821,2.46937,0.362687,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684829,0.157849,0.112821,2.46937,0.359924,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68488,0.157849,0.112821,2.46937,0.357699,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68493,0.157849,0.112821,2.46937,0.356084,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684981,0.157849,0.112821,2.46937,0.354986,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685032,0.157849,0.112821,2.46937,0.354348,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685134,0.157849,0.112821,2.46937,0.351038,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685185,0.157849,0.112821,2.46937,0.348923,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685286,0.157849,0.112821,2.46937,0.344838,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685337,0.157849,0.112821,2.46937,0.344294,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685388,0.157849,0.112821,2.46937,0.34287,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685439,0.157849,0.112821,2.46937,0.343044,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68549,0.157849,0.112821,2.46937,0.341901,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68554,0.157849,0.112821,2.46937,0.340478,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685642,0.157849,0.112821,2.46937,0.337934,0.250225,0.925694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685693,0.157908,0.112788,2.46937,0.336796,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685744,0.157908,0.112788,2.46937,0.335085,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685795,0.157908,0.112788,2.46937,0.332662,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685846,0.157908,0.112788,2.46937,0.332053,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685947,0.157908,0.112788,2.46937,0.329048,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685998,0.157908,0.112788,2.46937,0.328885,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686049,0.157908,0.112788,2.46937,0.326544,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.6861,0.157908,0.112788,2.46937,0.32628,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686151,0.157908,0.112788,2.46937,0.324977,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686201,0.157908,0.112788,2.46937,0.322381,0.249371,0.926174
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686252,0.157967,0.112755,2.46937,0.3223,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686303,0.157967,0.112755,2.46937,0.321285,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686354,0.157967,0.112755,2.46937,0.32014,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.157967,0.112755,2.46937,0.319165,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.157967,0.112755,2.46937,0.31727,0.248487,0.926671
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.157967,0.112755,2.46937,0.31727,0.248487,0.926671
