stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171153,0.162897,-0.580867,0.232284,-0.101395,0.349035
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171153,0.162897,-0.580867,0.232284,-0.101395,0.349035
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171153,0.162897,-0.580867,0.232284,-0.101395,0.349035
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171153,0.162897,-0.580867,0.232284,-0.101395,0.349035
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171153,0.162897,-0.580867,0.232284,-0.101395,0.349035
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171153,0.162897,-0.580867,0.232284,-0.101395,0.349035
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171153,0.162897,-0.580867,0.232284,-0.101395,0.349035
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171153,0.162897,-0.580867,0.232284,-0.101395,0.349035
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171156,0.162968,-0.580867,0.232284,-0.101288,0.34691
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171156,0.162968,-0.580867,0.232284,-0.101288,0.34691
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171156,0.162968,-0.580867,0.232284,-0.101288,0.34691
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171156,0.162968,-0.580867,0.232284,-0.101288,0.34691
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171156,0.162968,-0.580867,0.232284,-0.101288,0.34691
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171156,0.162968,-0.580867,0.232284,-0.101288,0.34691
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171156,0.162968,-0.580867,0.232284,-0.101288,0.34691
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171156,0.162968,-0.580867,0.232284,-0.101288,0.34691
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171208,0.162995,-0.580867,0.232284,-0.0997209,0.346109
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171208,0.162995,-0.580867,0.232284,-0.0997209,0.346109
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171208,0.162995,-0.580867,0.232284,-0.0997209,0.346109
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171208,0.162995,-0.580867,0.232284,-0.0997209,0.346109
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171208,0.162995,-0.580867,0.232284,-0.0997209,0.346109
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171208,0.162995,-0.580867,0.232284,-0.0997209,0.346109
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171208,0.162995,-0.580867,0.232284,-0.0997209,0.346109
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171158,0.163039,-0.580867,0.232284,-0.101219,0.344767
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171158,0.163039,-0.580867,0.232284,-0.101219,0.344767
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171158,0.163039,-0.580867,0.232284,-0.101219,0.344767
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171158,0.163039,-0.580867,0.232284,-0.101219,0.344767
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171161,0.16311,-0.580867,0.232284,-0.10112,0.342632
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171161,0.16311,-0.580867,0.232284,-0.10112,0.342632
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171161,0.16311,-0.580867,0.232284,-0.10112,0.342632
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163155,-0.580867,0.232284,-0.102608,0.341299
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171108,0.163082,-0.580867,0.232284,-0.102712,0.343486
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171108,0.163082,-0.580867,0.232284,-0.102712,0.343486
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171108,0.163082,-0.580867,0.232284,-0.102712,0.343486
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171108,0.163082,-0.580867,0.232284,-0.102712,0.343486
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171108,0.163082,-0.580867,0.232284,-0.102712,0.343486
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171058,0.163126,-0.580867,0.232284,-0.104226,0.342129
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.69398,-0.171111,0.163153,-0.580867,0.232284,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171111,0.163153,-0.580867,0.229479,-0.102642,0.34132
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171163,0.16318,-0.580867,0.229479,-0.101069,0.340517
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171163,0.16318,-0.580867,0.229479,-0.101069,0.340517
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171163,0.16318,-0.580867,0.229479,-0.101069,0.340517
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171163,0.16318,-0.580867,0.229479,-0.101069,0.340517
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171163,0.16318,-0.580867,0.229479,-0.101069,0.340517
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171163,0.16318,-0.580867,0.229479,-0.101069,0.340517
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171163,0.16318,-0.580867,0.229479,-0.101069,0.340517
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171159,0.163107,-0.580867,0.229479,-0.101173,0.342702
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171212,0.163133,-0.580867,0.229479,-0.0996197,0.341909
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171208,0.16306,-0.580867,0.229479,-0.0997236,0.344102
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.17126,0.163087,-0.580867,0.229479,-0.0981733,0.34331
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171211,0.163131,-0.580867,0.229479,-0.0997324,0.341913
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171263,0.163158,-0.580867,0.229479,-0.098184,0.341122
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171315,0.163185,-0.580867,0.229479,-0.0966324,0.340329
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171315,0.163185,-0.580867,0.229479,-0.0966324,0.340329
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171315,0.163185,-0.580867,0.229479,-0.0966324,0.340329
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171315,0.163185,-0.580867,0.229479,-0.0966324,0.340329
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171315,0.163185,-0.580867,0.229479,-0.0966324,0.340329
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171315,0.163185,-0.580867,0.229479,-0.0966324,0.340329
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171315,0.163185,-0.580867,0.229479,-0.0966324,0.340329
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171312,0.163112,-0.580867,0.229479,-0.0967362,0.342521
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171312,0.163112,-0.580867,0.229479,-0.0967362,0.342521
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.694031,-0.171312,0.163112,-0.580867,0.229479,-0.0967362,0.342521
