stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695607,-0.166004,0.157831,-0.423379,0.141117,-0.255825,0.501067
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695607,-0.166054,0.157787,-0.423379,0.141117,-0.254354,0.502369
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695607,-0.166054,0.157787,-0.423379,0.141117,-0.254354,0.502369
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166054,0.157787,-0.423379,0.138292,-0.254354,0.502369
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166054,0.157787,-0.423379,0.138292,-0.254354,0.502369
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166054,0.157787,-0.423379,0.138292,-0.254347,0.502366
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166054,0.157787,-0.423379,0.138292,-0.254347,0.502366
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166054,0.157787,-0.423379,0.138292,-0.254347,0.502366
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166054,0.157787,-0.423379,0.138292,-0.254347,0.502366
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166057,0.157859,-0.423379,0.138292,-0.254243,0.500204
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166061,0.157931,-0.423379,0.138292,-0.254135,0.497995
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166061,0.157931,-0.423379,0.138292,-0.254135,0.497995
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166061,0.157931,-0.423379,0.138292,-0.254135,0.497995
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166061,0.157931,-0.423379,0.138292,-0.254135,0.497995
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166061,0.157931,-0.423379,0.138292,-0.254135,0.497995
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166061,0.157931,-0.423379,0.138292,-0.254135,0.497995
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166064,0.158003,-0.423379,0.138292,-0.254029,0.495804
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166064,0.158003,-0.423379,0.138292,-0.254029,0.495804
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166064,0.158003,-0.423379,0.138292,-0.254029,0.495804
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166064,0.158003,-0.423379,0.138292,-0.254029,0.495804
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166064,0.158003,-0.423379,0.138292,-0.254029,0.495804
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166064,0.158003,-0.423379,0.138292,-0.254029,0.495804
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166064,0.158003,-0.423379,0.138292,-0.254029,0.495804
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166064,0.158003,-0.423379,0.138292,-0.254029,0.495804
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166117,0.158031,-0.423379,0.138292,-0.252442,0.49491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166117,0.158031,-0.423379,0.138292,-0.252442,0.49491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166117,0.158031,-0.423379,0.138292,-0.252442,0.49491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166117,0.158031,-0.423379,0.138292,-0.252442,0.49491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166117,0.158031,-0.423379,0.138292,-0.252442,0.49491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166117,0.158031,-0.423379,0.138292,-0.252442,0.49491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166117,0.158031,-0.423379,0.138292,-0.252442,0.49491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166117,0.158031,-0.423379,0.138292,-0.252442,0.49491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.166121,0.158103,-0.423379,0.138292,-0.252336,0.492732
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250851,0.494047
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250851,0.494047
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250851,0.494047
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250851,0.494047
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250852,0.494054
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250852,0.494063
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250852,0.49407
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250853,0.494077
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250853,0.494084
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250853,0.49409
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250854,0.494095
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250854,0.4941
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250854,0.494105
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250854,0.494109
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250854,0.494113
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250855,0.494117
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250855,0.49412
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250855,0.494124
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250855,0.494127
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250855,0.494129
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250855,0.494132
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250855,0.494135
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494137
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494139
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494142
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494144
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494146
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494147
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494149
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494151
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494152
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695658,-0.16617,0.158059,-0.423379,0.138292,-0.250856,0.494154
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16617,0.158059,-0.423379,0.135464,-0.250857,0.494155
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495472
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495473
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495474
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495476
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495477
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495478
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495479
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.49548
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495481
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495482
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495483
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495484
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249372,0.495485
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495486
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495487
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495487
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495488
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495489
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.49549
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.49549
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495491
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495492
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495492
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495493
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495494
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495494
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495495
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495496
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495496
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495497
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495497
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495498
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495498
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495499
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495499
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.4955
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.4955
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.4955
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495501
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495501
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495502
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495502
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495503
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495503
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495503
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495504
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495504
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495504
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495505
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495505
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495505
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495506
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249373,0.495506
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249374,0.495506
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249374,0.495507
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.695709,-0.16622,0.158016,-0.423379,0.135464,-0.249374,0.495507
