stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145553,0.131472,0.13499,0.263885,-0.869396,1.29182
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145503,0.131514,0.13499,0.263885,-0.870972,1.29048
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145453,0.131556,0.13499,0.263885,-0.87247,1.28921
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145506,0.131582,0.13499,0.263885,-0.870898,1.28843
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263885,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145456,0.131625,0.13499,0.263808,-0.87234,1.2872
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693421,-0.145406,0.131667,0.13499,0.263808,-0.873797,1.28597
