stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163793,0.158303,-0.781308,0.238185,-0.322125,0.486945
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163793,0.158303,-0.781308,0.238185,-0.322125,0.486945
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163793,0.158303,-0.781308,0.238185,-0.322125,0.486945
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163793,0.158303,-0.781308,0.238185,-0.322125,0.486945
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163793,0.158303,-0.781308,0.238185,-0.322125,0.486946
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163793,0.158303,-0.781308,0.238185,-0.322125,0.486946
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488234
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488235
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488235
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488235
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488235
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488235
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488235
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488235
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488236
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488236
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488236
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488236
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488236
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488236
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488237
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488237
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488237
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488237
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488237
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488237
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488237
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488237
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488238
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488238
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488238
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488238
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488238
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488238
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488238
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488238
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488239
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.48824
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163842,0.158259,-0.781308,0.238185,-0.320667,0.488241
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163892,0.158215,-0.781308,0.238185,-0.319194,0.489545
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163892,0.158215,-0.781308,0.238185,-0.319194,0.489546
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163892,0.158215,-0.781308,0.238185,-0.319194,0.489546
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.693878,-0.163895,0.158287,-0.781308,0.238185,-0.319086,0.487354
