stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.72173,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150475,0.133278,0.922434,0.161537,-0.721735,1.23765
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150528,0.133304,0.922434,0.161537,-0.720156,1.23687
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23559
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.695251,-0.150478,0.133347,0.922434,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150478,0.133347,0.937591,0.161537,-0.721652,1.23558
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.695251,-0.150474,0.133277,0.937591,0.161537,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.6952,-0.150474,0.133277,0.937591,0.16435,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.6952,-0.150474,0.133277,0.937591,0.16435,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.6952,-0.150474,0.133277,0.937591,0.16435,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.6952,-0.150474,0.133277,0.937591,0.16435,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.6952,-0.150474,0.133277,0.937591,0.16435,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.6952,-0.150474,0.133277,0.937591,0.16435,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.6952,-0.150474,0.133277,0.937591,0.16435,-0.721753,1.23769
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.6952,-0.150474,0.133277,0.937591,0.16435,-0.721753,1.23769
