stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619856,0.33905
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619856,0.33905
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.33905
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.33905
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.339051
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.339051
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.339051
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.339051
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.339051
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.339052
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619855,0.339052
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339052
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339052
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339052
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339053
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339053
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339053
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339053
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339053
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339054
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339054
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339054
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619854,0.339054
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339054
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339054
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339055
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339055
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339055
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339055
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339055
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339055
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339056
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339056
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339056
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339056
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619853,0.339056
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339056
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339057
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339057
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339057
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339057
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339057
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339057
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339057
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339058
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339058
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339058
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339058
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339058
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339058
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619852,0.339058
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.339059
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.33906
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.33906
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.33906
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.33906
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.33906
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.33906
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.0619851,0.33906
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
38,30,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.694133,-0.176599,0.16323,-0.609502,0.223949,0.061984,0.339083
