stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159956,0.151652,-0.381309,0.238185,-0.437306,0.686442
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437411,0.688589
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.381309,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.693878,-0.159952,0.15158,-0.380427,0.238185,-0.437415,0.688586
