stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162087,0.156004,-0.624564,0.223949,-0.373382,0.555869
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.624564,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162139,0.15603,-0.623819,0.223949,-0.371814,0.555073
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370251,0.554279
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.694133,-0.162191,0.156057,-0.623819,0.223949,-0.370247,0.554282
