stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.692912,-0.184008,0.156708,-0.769699,0.292632,0.284275,0.53476
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.692912,-0.184008,0.156708,-0.769699,0.292632,0.284275,0.53476
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.692912,-0.184008,0.156708,-0.769699,0.292632,0.284275,0.53476
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.692912,-0.184008,0.156708,-0.769699,0.292632,0.284275,0.53476
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.692912,-0.184008,0.156708,-0.769699,0.292632,0.284275,0.534761
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.692912,-0.184008,0.156708,-0.769699,0.292632,0.284275,0.534761
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.692912,-0.184008,0.156708,-0.769699,0.292632,0.284275,0.534761
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534761
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534761
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534761
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534761
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534762
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534762
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534762
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534762
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534762
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534762
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534762
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534763
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534763
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534763
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534763
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.692912,-0.184008,0.156708,-0.784033,0.292632,0.284275,0.534763
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692912,-0.184008,0.156708,-0.798342,0.292632,0.284275,0.534763
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692912,-0.184008,0.156708,-0.798342,0.292632,0.284275,0.534764
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692912,-0.184008,0.156708,-0.798342,0.292632,0.284275,0.534764
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692912,-0.184008,0.156708,-0.798342,0.292632,0.284275,0.534764
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692912,-0.184008,0.156708,-0.798342,0.292632,0.284275,0.534764
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692912,-0.184008,0.156708,-0.798342,0.292632,0.284275,0.534764
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692912,-0.184008,0.156708,-0.798342,0.292632,0.284275,0.534764
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534764
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534764
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534765
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534766
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.692862,-0.184008,0.156708,-0.798342,0.295444,0.284275,0.534766
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284275,0.534773
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284275,0.534773
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284275,0.534773
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284275,0.534773
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284275,0.534773
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.692862,-0.184008,0.156708,-0.819921,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.692862,-0.184008,0.156708,-0.833909,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184008,0.156708,-0.847997,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184008,0.156708,-0.847997,0.295444,0.284274,0.534788
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.692862,-0.184058,0.156663,-0.847997,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
36,40,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.692862,-0.184058,0.156663,-0.864043,0.295444,0.285773,0.536127
