stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152933,0.13797,0.507236,0.232658,-0.647992,1.09691
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152933,0.13797,0.507236,0.232658,-0.647992,1.09691
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152933,0.13797,0.507236,0.232658,-0.647992,1.09691
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152933,0.13797,0.507236,0.232658,-0.647992,1.09691
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152933,0.13797,0.507236,0.232658,-0.647992,1.09691
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152933,0.13797,0.507236,0.232658,-0.647992,1.09691
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152933,0.13797,0.507236,0.232658,-0.647992,1.09691
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152933,0.13797,0.507236,0.232658,-0.647992,1.09691
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.69398,-0.152985,0.137996,0.507236,0.232658,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152985,0.137996,0.507236,0.235391,-0.646424,1.09613
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152936,0.138039,0.507236,0.235391,-0.647926,1.09484
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09356
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09356
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09356
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09356
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09356
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09356
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09356
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09355
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09355
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09355
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09355
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09355
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09355
28,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.693929,-0.152886,0.138081,0.507236,0.235391,-0.649416,1.09355
