stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495295,0.729758
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495298,0.729756
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
26,40,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.695353,-0.158023,0.150208,-0.108401,0.155619,-0.495291,0.729753
