stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246908,-0.23234,1.00322,0.672488,-0.223406,-0.441877
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246845,-0.232356,1.00322,0.672488,-0.224355,-0.441638
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246845,-0.232356,1.00322,0.672488,-0.224355,-0.441638
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246845,-0.232356,1.00322,0.672488,-0.224355,-0.441638
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246845,-0.232356,1.00322,0.672488,-0.224355,-0.441638
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246845,-0.232356,1.00322,0.672488,-0.224355,-0.441638
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246922,-0.232405,1.00322,0.672488,-0.223195,-0.440914
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246859,-0.23242,1.00322,0.672488,-0.224145,-0.440675
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246936,-0.232469,1.00322,0.672488,-0.222984,-0.439951
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247014,-0.232517,1.00322,0.672488,-0.221824,-0.439227
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.24695,-0.232533,1.00322,0.672488,-0.222738,-0.438997
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.247028,-0.232581,1.00322,0.672488,-0.221577,-0.438273
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
25,30,-0.654498,1.22173,-0.261799,-0.261799,-0.664531,1.19771,-0.246964,-0.232597,1.00322,0.672488,-0.222527,-0.438034
