stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.138136,0.12843,1.42422,-0.396292,-0.545948,0.69149
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13814,0.1285,1.42422,-0.396292,-0.545899,0.690492
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
0,0,-0.0872665,-0.814493,-0.174533,0.174533,-0.101509,-0.80034,-0.13819,0.128458,1.42422,-0.396292,-0.545151,0.691126
