stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143775,0.127669,0.808578,-0.332232,-0.461406,0.703072
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143775,0.127669,0.808578,-0.332232,-0.461405,0.703072
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461454,0.704075
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461453,0.704076
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461453,0.704076
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461453,0.704076
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461452,0.704077
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461452,0.704077
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461452,0.704077
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461451,0.704077
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461451,0.704078
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461451,0.704078
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.46145,0.704078
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.46145,0.704078
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704099
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704096
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704093
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.70409
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704088
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461426,0.704085
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461425,0.704083
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143771,0.127599,0.808578,-0.332232,-0.461425,0.704081
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143768,0.12753,0.808578,-0.332232,-0.461475,0.705092
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143718,0.127572,0.808578,-0.332232,-0.462223,0.70446
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143668,0.127614,0.808578,-0.332232,-0.462971,0.703827
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143618,0.127656,0.808578,-0.332232,-0.463719,0.703194
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143618,0.127656,0.808578,-0.332232,-0.463719,0.703194
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143618,0.127656,0.808578,-0.332232,-0.463719,0.703194
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702561
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702561
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702561
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702561
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702561
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702561
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702561
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.70256
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702559
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143569,0.127699,0.808578,-0.332232,-0.464467,0.702559
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465256,0.70189
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465256,0.70189
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465256,0.701889
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465256,0.701889
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465256,0.701888
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465256,0.701887
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465256,0.701887
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465256,0.701886
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465255,0.701886
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465255,0.701885
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465255,0.701885
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465255,0.701884
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143519,0.127741,0.808578,-0.332232,-0.465255,0.701884
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466017,0.701239
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466017,0.701239
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466017,0.701238
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466017,0.701238
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466017,0.701238
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466017,0.701237
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466015,0.701204
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466015,0.701204
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466015,0.701204
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466015,0.701204
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143469,0.127783,0.808578,-0.332232,-0.466015,0.701204
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143419,0.127825,0.808578,-0.332232,-0.466761,0.700573
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143369,0.127867,0.808578,-0.332232,-0.467486,0.69996
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143369,0.127867,0.808578,-0.332232,-0.467486,0.69996
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143369,0.127867,0.808578,-0.332232,-0.467486,0.69996
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143369,0.127867,0.808578,-0.332232,-0.467486,0.69996
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143369,0.127867,0.808578,-0.332232,-0.467486,0.69996
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0953522,-0.802627,-0.143369,0.127867,0.808578,-0.332232,-0.467486,0.69996
