stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142314,0.125416,1.66045,-0.396292,-0.483291,0.736756
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142314,0.125416,1.66045,-0.396292,-0.483291,0.736756
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142314,0.125416,1.66045,-0.396292,-0.483291,0.736756
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142366,0.125442,1.66045,-0.396292,-0.482501,0.736364
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142366,0.125442,1.66045,-0.396292,-0.482501,0.736364
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142366,0.125442,1.66045,-0.396292,-0.482501,0.736364
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142366,0.125442,1.66045,-0.396292,-0.482501,0.736364
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142366,0.125442,1.66045,-0.396292,-0.482501,0.736364
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142366,0.125442,1.66045,-0.396292,-0.482501,0.736364
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142366,0.125442,1.66045,-0.396292,-0.482501,0.736364
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142366,0.125442,1.66045,-0.396292,-0.482501,0.736364
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142369,0.125512,1.66045,-0.396292,-0.482452,0.735318
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
29,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.103871,-0.80034,-0.142422,0.125538,1.66045,-0.396292,-0.481662,0.734926
