stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.803898,-0.148202,0.135339,0.644793,-0.329851,-0.394963,0.589433
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.803797,-0.148146,0.135241,0.644793,-0.329393,-0.396255,0.590421
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.803644,-0.148092,0.135214,0.644793,-0.332743,-0.397013,0.590747
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.803492,-0.148086,0.135073,0.644793,-0.334627,-0.397117,0.592887
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80339,-0.148032,0.135046,0.644793,-0.334427,-0.397937,0.593269
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.803288,-0.147979,0.135018,0.644793,-0.333731,-0.398701,0.593642
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.803187,-0.147981,0.135086,0.644793,-0.33594,-0.398734,0.591997
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.803085,-0.147878,0.135101,0.644793,-0.34016,-0.40051,0.591495
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802983,-0.147877,0.135099,0.644793,-0.343008,-0.400528,0.591392
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802882,-0.147771,0.135044,0.644793,-0.345178,-0.402181,0.592377
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802729,-0.147721,0.135085,0.644793,-0.355214,-0.402989,0.59184
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802627,-0.147621,0.13517,0.644793,-0.361207,-0.404456,0.590585
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802475,-0.147567,0.135141,0.644645,-0.363728,-0.405076,0.590706
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802322,-0.147566,0.13514,0.642421,-0.366452,-0.405049,0.590833
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802221,-0.147516,0.135181,0.64051,-0.367719,-0.40573,0.590225
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.147463,0.135153,0.638851,-0.370398,-0.40657,0.590633
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802017,-0.147465,0.135222,0.637397,-0.373193,-0.406476,0.589655
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801916,-0.147362,0.135237,0.636112,-0.373094,-0.407933,0.589374
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801814,-0.147362,0.135236,0.634968,-0.373642,-0.407931,0.589325
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801763,-0.147262,0.135321,0.633943,-0.374722,-0.409466,0.588012
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801661,-0.147212,0.135363,0.63302,-0.37339,-0.410199,0.587386
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801661,-0.147215,0.135432,0.632184,-0.37339,-0.410142,0.586427
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801611,-0.147268,0.135458,0.631423,-0.371727,-0.409373,0.586042
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80156,-0.147218,0.135501,0.630728,-0.371762,-0.409961,0.585439
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80156,-0.147168,0.135543,0.63009,-0.371762,-0.410665,0.584761
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80156,-0.147171,0.135612,0.629503,-0.371762,-0.410635,0.583704
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80156,-0.147171,0.135612,0.628961,-0.371762,-0.410633,0.583662
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801509,-0.147174,0.135681,0.628458,-0.369173,-0.410519,0.582648
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801509,-0.147124,0.135723,0.627992,-0.369173,-0.4113,0.581952
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801509,-0.147127,0.135792,0.627557,-0.369173,-0.41123,0.580915
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801458,-0.147127,0.135792,0.627151,-0.369406,-0.411229,0.580896
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801407,-0.147077,0.135834,0.626771,-0.37092,-0.411908,0.580299
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.147077,0.135834,0.626415,-0.372306,-0.411908,0.580285
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.147027,0.135877,0.62608,-0.372306,-0.412643,0.579643
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.147027,0.135877,0.625764,-0.372306,-0.412643,0.579632
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.147027,0.135877,0.625467,-0.372306,-0.412642,0.579623
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.625186,-0.372306,-0.413326,0.57903
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.62492,-0.372306,-0.413325,0.579022
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.624668,-0.372306,-0.413345,0.579025
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.624429,-0.372306,-0.413367,0.57903
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.624202,-0.372306,-0.413385,0.579033
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.623986,-0.37217,-0.4134,0.579036
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.62378,-0.37175,-0.413413,0.579038
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.623583,-0.371404,-0.413424,0.579039
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.623396,-0.371114,-0.413433,0.579039
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.623217,-0.370867,-0.413425,0.579054
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.623045,-0.370655,-0.413411,0.579072
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801356,-0.146977,0.135919,0.622881,-0.37047,-0.4134,0.579087
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801407,-0.146977,0.135919,0.622724,-0.36415,-0.413391,0.5791
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801458,-0.146977,0.135919,0.622573,-0.363131,-0.413384,0.57911
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801509,-0.146977,0.135919,0.622428,-0.361245,-0.413378,0.579119
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80156,-0.146977,0.135919,0.622289,-0.36005,-0.413373,0.579126
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801661,-0.146977,0.135919,0.622155,-0.347865,-0.413369,0.579133
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801712,-0.146977,0.135919,0.622026,-0.346777,-0.413366,0.579139
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801712,-0.146977,0.135919,0.621902,-0.346777,-0.413363,0.579144
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801763,-0.146977,0.135919,0.621782,-0.346508,-0.41336,0.579148
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801814,-0.146977,0.135919,0.621666,-0.345089,-0.413358,0.579152
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801916,-0.146977,0.135919,0.621555,-0.341974,-0.413356,0.579156
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801916,-0.146977,0.135919,0.621448,-0.341974,-0.413354,0.579159
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801966,-0.146977,0.135919,0.621344,-0.341972,-0.413352,0.579162
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801966,-0.146977,0.135919,0.621243,-0.341972,-0.413351,0.579164
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.801966,-0.146977,0.135919,0.621146,-0.341972,-0.41335,0.579166
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802017,-0.146977,0.135919,0.621052,-0.342202,-0.413349,0.579169
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802017,-0.146977,0.135919,0.620961,-0.342202,-0.413348,0.579171
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802017,-0.146977,0.135919,0.620873,-0.342202,-0.413347,0.579172
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802068,-0.146928,0.135962,0.620787,-0.343223,-0.414079,0.578547
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802068,-0.146924,0.135892,0.620704,-0.343223,-0.414132,0.579595
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802068,-0.146924,0.135892,0.620624,-0.343223,-0.414133,0.579596
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802068,-0.146875,0.135934,0.620546,-0.343223,-0.414879,0.57896
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.146875,0.135934,0.62047,-0.342977,-0.41488,0.57896
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.146875,0.135934,0.620396,-0.342977,-0.414882,0.578961
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.146825,0.135977,0.620324,-0.342977,-0.415628,0.578325
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.146825,0.135977,0.620255,-0.342977,-0.415629,0.578325
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.146775,0.136019,0.620187,-0.342977,-0.416376,0.577688
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.146775,0.136019,0.620121,-0.342977,-0.416377,0.577688
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.146725,0.136062,0.620057,-0.342977,-0.417264,0.576931
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802119,-0.146725,0.136062,0.619995,-0.342977,-0.417265,0.576932
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80217,-0.146725,0.136062,0.619934,-0.342787,-0.417266,0.576932
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80217,-0.146676,0.136104,0.619874,-0.342787,-0.418028,0.576282
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80217,-0.146676,0.136104,0.619817,-0.342787,-0.418029,0.576283
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80217,-0.146626,0.136147,0.61976,-0.342787,-0.418787,0.575635
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80217,-0.146626,0.136147,0.619705,-0.342787,-0.418788,0.575635
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802221,-0.146576,0.136189,0.619652,-0.341626,-0.419524,0.575007
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802221,-0.146576,0.136189,0.619599,-0.341626,-0.419525,0.575007
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802221,-0.146527,0.136232,0.619548,-0.341626,-0.420286,0.574357
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802221,-0.146527,0.136232,0.615297,-0.341626,-0.420287,0.574357
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802221,-0.146477,0.136274,0.615297,-0.341626,-0.421036,0.573718
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802221,-0.146477,0.136274,0.615297,-0.341626,-0.421036,0.573718
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802271,-0.146477,0.136274,0.615297,-0.340402,-0.421037,0.573718
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802271,-0.146477,0.136274,0.615297,-0.340402,-0.421038,0.573719
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802271,-0.146427,0.136317,0.615297,-0.340402,-0.421742,0.573117
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802271,-0.146427,0.136317,0.615297,-0.340402,-0.421743,0.573117
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802271,-0.146378,0.136359,0.615297,-0.340402,-0.422498,0.572472
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802322,-0.146378,0.136359,0.615297,-0.339098,-0.422499,0.572472
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802322,-0.146378,0.136359,0.615297,-0.339098,-0.422499,0.572472
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802322,-0.146378,0.136359,0.615297,-0.339098,-0.4225,0.572472
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802373,-0.146328,0.136402,0.615297,-0.337196,-0.423214,0.571862
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802424,-0.146328,0.136402,0.615297,-0.335309,-0.423214,0.571863
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802424,-0.146328,0.136402,0.615297,-0.335309,-0.423215,0.571863
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802424,-0.146328,0.136402,0.615297,-0.335309,-0.423215,0.571863
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802475,-0.146328,0.136402,0.615297,-0.333196,-0.423216,0.571863
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802475,-0.146328,0.136402,0.615297,-0.333196,-0.423216,0.571863
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802475,-0.146328,0.136402,0.615297,-0.333196,-0.423217,0.571864
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802475,-0.146328,0.136402,0.615297,-0.333196,-0.423217,0.571864
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802475,-0.146328,0.136402,0.615297,-0.333196,-0.423217,0.571864
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802475,-0.146328,0.136402,0.615297,-0.333196,-0.423218,0.571864
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802475,-0.146328,0.136402,0.615297,-0.333196,-0.423218,0.571864
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146328,0.136402,0.615297,-0.332088,-0.423218,0.571865
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146328,0.136402,0.615297,-0.332088,-0.423212,0.57187
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146328,0.136402,0.615297,-0.332088,-0.423201,0.571881
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146328,0.136402,0.615297,-0.332088,-0.423191,0.57189
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146328,0.136402,0.615297,-0.332088,-0.423182,0.571897
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146328,0.136402,0.615297,-0.332088,-0.423174,0.571904
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146324,0.136332,0.615297,-0.332088,-0.423217,0.572909
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146324,0.136332,0.615297,-0.332088,-0.423236,0.572927
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146324,0.136332,0.615297,-0.332088,-0.42323,0.572931
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146324,0.136332,0.615297,-0.332088,-0.423225,0.572936
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146324,0.136332,0.615297,-0.332088,-0.423221,0.57294
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146324,0.136332,0.615297,-0.332088,-0.423217,0.572943
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146321,0.136262,0.615297,-0.332088,-0.423265,0.573999
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146321,0.136262,0.615297,-0.332088,-0.423262,0.574002
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146321,0.136262,0.615297,-0.332276,-0.423258,0.574004
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146321,0.136262,0.615297,-0.332457,-0.423255,0.574007
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146317,0.136191,0.615297,-0.332616,-0.423305,0.575061
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146317,0.136191,0.615297,-0.332756,-0.423302,0.575063
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146317,0.136191,0.615297,-0.332882,-0.4233,0.575065
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802526,-0.146317,0.136191,0.615297,-0.332994,-0.423298,0.575067
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802577,-0.146317,0.136191,0.615297,-0.332347,-0.423296,0.575069
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802577,-0.146317,0.136191,0.615297,-0.332347,-0.423294,0.575071
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802627,-0.146317,0.136191,0.615297,-0.330954,-0.423292,0.575072
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802627,-0.146317,0.136191,0.615297,-0.330954,-0.42329,0.575074
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802627,-0.146317,0.136191,0.615297,-0.330954,-0.423288,0.575075
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802678,-0.146317,0.136191,0.615297,-0.329531,-0.423287,0.575076
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802678,-0.146317,0.136191,0.615297,-0.329531,-0.423285,0.575078
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802678,-0.146317,0.136191,0.615297,-0.329531,-0.423284,0.575079
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802678,-0.146317,0.136191,0.615297,-0.329531,-0.423283,0.57508
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802678,-0.146317,0.136191,0.615297,-0.329531,-0.423281,0.575081
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802729,-0.146317,0.136191,0.615297,-0.328019,-0.42328,0.575082
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802729,-0.146317,0.136191,0.615297,-0.328019,-0.423279,0.575083
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802729,-0.146317,0.136191,0.615297,-0.328019,-0.423278,0.575084
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80278,-0.146317,0.136191,0.615297,-0.324684,-0.423277,0.575085
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.80278,-0.146317,0.136191,0.615297,-0.324684,-0.423276,0.575086
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802831,-0.146317,0.136191,0.615297,-0.323397,-0.423275,0.575087
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802831,-0.146317,0.136191,0.615297,-0.323397,-0.423274,0.575087
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802831,-0.146317,0.136191,0.615297,-0.323397,-0.423273,0.575088
31,65,-0.0872665,-0.814493,-0.174533,0.174533,-0.0934194,-0.802831,-0.146317,0.136191,0.615297,-0.323397,-0.423272,0.575089
