stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152979,0.136777,1.72488,-0.345044,-0.323306,0.566245
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152979,0.136777,1.72488,-0.345044,-0.323306,0.566245
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152979,0.136777,1.72488,-0.345044,-0.323306,0.566245
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152979,0.136777,1.72488,-0.345044,-0.323306,0.566245
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152979,0.136777,1.72488,-0.345044,-0.323306,0.566245
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152979,0.136777,1.72488,-0.345044,-0.323306,0.566245
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152982,0.136847,1.72488,-0.345044,-0.323257,0.565216
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152986,0.136918,1.72488,-0.345044,-0.323208,0.564177
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152986,0.136918,1.72488,-0.345044,-0.323208,0.564177
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152986,0.136918,1.72488,-0.345044,-0.323208,0.564177
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152986,0.136918,1.72488,-0.345044,-0.323208,0.564177
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152986,0.136918,1.72488,-0.345044,-0.323208,0.564177
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152986,0.136918,1.72488,-0.345044,-0.323208,0.564177
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152986,0.136918,1.72488,-0.345044,-0.323208,0.564177
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152986,0.136918,1.72488,-0.345044,-0.323208,0.564177
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152989,0.136988,1.72488,-0.345044,-0.323158,0.563122
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152989,0.136988,1.72488,-0.345044,-0.323158,0.563122
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152989,0.136988,1.72488,-0.345044,-0.323158,0.563122
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152989,0.136988,1.72488,-0.345044,-0.323158,0.563122
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152989,0.136988,1.72488,-0.345044,-0.323158,0.563122
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152989,0.136988,1.72488,-0.345044,-0.323158,0.563122
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.152989,0.136988,1.72488,-0.345044,-0.323158,0.563122
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153041,0.137014,1.72488,-0.345044,-0.322372,0.56273
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153041,0.137014,1.72488,-0.345044,-0.322372,0.56273
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153045,0.137085,1.72488,-0.345044,-0.322321,0.56167
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153045,0.137085,1.72488,-0.345044,-0.322321,0.56167
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153045,0.137085,1.72488,-0.345044,-0.322321,0.56167
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153045,0.137085,1.72488,-0.345044,-0.322321,0.56167
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153045,0.137085,1.72488,-0.345044,-0.322321,0.56167
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153045,0.137085,1.72488,-0.345044,-0.322321,0.56167
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153045,0.137085,1.72488,-0.345044,-0.322321,0.56167
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153045,0.137085,1.72488,-0.345044,-0.322321,0.56167
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153048,0.137155,1.72488,-0.345044,-0.322271,0.560603
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153048,0.137155,1.72488,-0.345044,-0.322271,0.560603
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153048,0.137155,1.72488,-0.345044,-0.322271,0.560603
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153048,0.137155,1.72488,-0.345044,-0.322271,0.560603
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153048,0.137155,1.72488,-0.345044,-0.322271,0.560603
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153048,0.137155,1.72488,-0.345044,-0.322271,0.560603
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153048,0.137155,1.72488,-0.345044,-0.322271,0.560603
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153048,0.137155,1.72488,-0.345044,-0.322271,0.560603
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153051,0.137226,1.72488,-0.345044,-0.32222,0.559523
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153051,0.137226,1.72488,-0.345044,-0.32222,0.559523
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153051,0.137226,1.72488,-0.345044,-0.32222,0.559523
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153051,0.137226,1.72488,-0.345044,-0.32222,0.559523
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153051,0.137226,1.72488,-0.345044,-0.32222,0.559523
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153051,0.137226,1.72488,-0.345044,-0.32222,0.559523
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153051,0.137226,1.72488,-0.345044,-0.32222,0.559523
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153051,0.137226,1.72488,-0.345044,-0.32222,0.559523
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153055,0.137296,1.72488,-0.345044,-0.32217,0.558468
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153058,0.137367,1.72488,-0.345044,-0.32212,0.557419
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153061,0.137437,1.72488,-0.345044,-0.322071,0.556378
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.80217,-0.153065,0.137507,1.72488,-0.345044,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
30,40,-0.0872665,-0.814493,-0.174533,0.174533,-0.104515,-0.802119,-0.153065,0.137507,1.72488,-0.346468,-0.322022,0.555345
