stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151786,0.122056,2.04701,-0.302337,-0.341208,0.787161
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.107737,-0.803695,-0.151836,0.122013,2.04701,-0.302337,-0.340455,0.787797
