stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.14142,0.128754,1.39558,-0.396292,-0.4967,0.686686
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
33,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.101222,-0.80034,-0.141423,0.128824,1.39558,-0.396292,-0.496649,0.685636
