stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149447,0.12242,2.07565,-0.29949,-0.376216,0.781758
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149447,0.12242,2.07565,-0.29949,-0.376216,0.781758
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149447,0.12242,2.07565,-0.29949,-0.376216,0.781758
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149447,0.12242,2.07565,-0.29949,-0.376216,0.781758
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149447,0.12242,2.07565,-0.29949,-0.376219,0.781755
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149447,0.12242,2.07565,-0.29949,-0.376222,0.781753
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376177,0.780712
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376179,0.78071
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376182,0.780708
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376184,0.780706
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376186,0.780705
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376187,0.780703
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376189,0.780702
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376191,0.7807
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376192,0.780699
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376194,0.780698
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376195,0.780697
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376196,0.780696
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376198,0.780694
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376199,0.780693
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.3762,0.780692
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376201,0.780692
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376202,0.780691
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376203,0.78069
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376204,0.780689
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.14945,0.122489,2.07565,-0.29949,-0.376205,0.780688
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376158,0.779648
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376159,0.779648
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.37616,0.779647
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376161,0.779646
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376162,0.779646
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376162,0.779645
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376163,0.779645
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376164,0.779644
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376164,0.779643
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376165,0.779643
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376165,0.779643
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376166,0.779642
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376167,0.779642
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376167,0.779641
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376168,0.779641
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376168,0.77964
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376169,0.77964
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376169,0.779639
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.37617,0.779639
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.37617,0.779639
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.37617,0.779638
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376171,0.779638
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376171,0.779638
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376172,0.779637
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376172,0.779637
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376172,0.779637
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376173,0.779636
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376173,0.779636
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376174,0.779636
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376174,0.779635
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376174,0.779635
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376174,0.779635
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376175,0.779635
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376175,0.779634
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376175,0.779634
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.376176,0.779634
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.3762,0.779614
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.3762,0.779614
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.3762,0.779614
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.3762,0.779614
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149453,0.122559,2.07565,-0.29949,-0.3762,0.779614
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
35,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.108023,-0.803797,-0.149456,0.122628,2.07565,-0.29949,-0.376152,0.778574
