stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151438,0.124211,1.2882,-0.333656,-0.346426,0.754822
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151488,0.124169,1.2882,-0.333656,-0.345673,0.755459
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151488,0.124169,1.2882,-0.333656,-0.345673,0.755459
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151491,0.124238,1.2882,-0.333656,-0.345626,0.754416
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151439,0.124213,1.2882,-0.333656,-0.346414,0.754804
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151442,0.124282,1.2882,-0.333656,-0.346367,0.753761
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151442,0.124282,1.2882,-0.333656,-0.346367,0.753761
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151442,0.124282,1.2882,-0.333656,-0.346367,0.753761
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151442,0.124282,1.2882,-0.333656,-0.346367,0.753761
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151442,0.124282,1.2882,-0.333656,-0.346367,0.753761
30,25,-0.0872665,-0.814493,-0.174533,0.174533,-0.100148,-0.802577,-0.151442,0.124282,1.2882,-0.333656,-0.346367,0.753761
