stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19919,0.000573144,-0.0335568,-1.63693,-0.631205,-0.0085477,0.503385
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19919,0.000573144,-0.0335568,-1.63693,-0.631205,-0.00854885,0.503385
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19919,0.000573144,-0.0335568,-1.63693,-0.631205,-0.00854995,0.503384
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19919,0.000573144,-0.0335568,-1.63693,-0.631205,-0.00855113,0.503383
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19919,0.000573144,-0.0335568,-1.63693,-0.631205,-0.008552,0.503382
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19919,0.000573144,-0.0335568,-1.63693,-0.631205,-0.00855296,0.503382
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19919,0.000573144,-0.0335568,-1.63693,-0.631205,-0.008554,0.503381
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00855477,0.503381
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00855562,0.50338
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00855643,0.503379
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00855722,0.503379
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00855797,0.503378
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.0085587,0.503378
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.0085594,0.503377
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856007,0.503377
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856072,0.503377
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856135,0.503376
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856196,0.503376
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856254,0.503375
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856311,0.503375
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856366,0.503375
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856426,0.503374
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856471,0.503374
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856527,0.503373
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856575,0.503373
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856622,0.503373
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856662,0.503372
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856706,0.503372
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856749,0.503372
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856791,0.503372
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856832,0.503371
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856871,0.503371
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.0085691,0.503371
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856947,0.503371
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00856983,0.50337
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00857023,0.50337
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00857054,0.50337
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00857087,0.50337
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00857124,0.503369
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00857152,0.503369
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00857183,0.503369
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00857214,0.503369
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00857244,0.503369
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19924,0.000573144,-0.0335568,-1.63693,-0.629782,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000573144,-0.0335568,-1.63693,-0.628358,-0.00859715,0.503352
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
20,30,-1.22173,-1.22173,0,0,-1.20536,-1.19929,0.000630272,-0.0335825,-1.63693,-0.628358,-0.00945408,0.503737
