stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.0026034,-0.0336583,-1.52955,-0.612699,0.0390509,0.504875
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.19985,-0.00260855,-0.0335975,-1.52955,-0.612699,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
28,30,-1.22173,-1.22173,0,0,-1.20643,-1.1998,-0.00260855,-0.0335975,-1.52955,-0.614123,0.0391282,0.503962
