stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228595,-0.0143302,0.731198,-0.00996484,-0.498071,0.214953
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.66181,0.000355887,-0.228597,-0.0143945,0.731198,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661882,0.000355887,-0.228597,-0.0143945,0.738356,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.661954,0.000355887,-0.228597,-0.0143945,0.745515,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228597,-0.0143945,0.752673,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228597,-0.0143945,0.752673,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228597,-0.0143945,0.752673,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228597,-0.0143945,0.752673,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228597,-0.0143945,0.752673,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228597,-0.0143945,0.752673,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228597,-0.0143945,0.752673,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228597,-0.0143945,0.752673,-0.00996484,-0.498041,0.215918
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228542,-0.0144154,0.752673,-0.00996484,-0.498859,0.216231
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228542,-0.0144154,0.752673,-0.00996484,-0.498859,0.216231
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228542,-0.0144154,0.752673,-0.00996484,-0.498859,0.216231
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228542,-0.0144154,0.752673,-0.00996484,-0.498859,0.216231
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228542,-0.0144154,0.752673,-0.00996484,-0.498859,0.216231
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228542,-0.0144154,0.752673,-0.00996484,-0.498859,0.216231
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228601,-0.0144599,0.752673,-0.00996484,-0.497978,0.216899
0,0,-0.654498,0,-0.261799,0,-0.662025,0.000355887,-0.228601,-0.0144599,0.752673,-0.00996484,-0.497978,0.216899
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.228601,-0.0144599,0.759832,-0.00996484,-0.497978,0.216899
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.228601,-0.0144599,0.759832,-0.00996484,-0.497978,0.216899
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.228601,-0.0144599,0.759832,-0.00996484,-0.497978,0.216899
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.228601,-0.0144599,0.759832,-0.00996484,-0.497978,0.216899
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.228601,-0.0144599,0.759832,-0.00996484,-0.497978,0.216899
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.228601,-0.0144599,0.759832,-0.00996484,-0.497978,0.216899
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.22866,-0.0145044,0.759832,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.22866,-0.0145044,0.759832,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662097,0.000355887,-0.22866,-0.0145044,0.759832,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22866,-0.0145044,0.773805,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22866,-0.0145044,0.773805,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22866,-0.0145044,0.773805,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22866,-0.0145044,0.773805,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22866,-0.0145044,0.773805,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22866,-0.0145044,0.773805,-0.00996484,-0.497097,0.217566
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22872,-0.0146133,0.773805,-0.00996484,-0.496186,0.2192
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22872,-0.0146133,0.773805,-0.00996484,-0.496186,0.2192
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22872,-0.0146133,0.773805,-0.00996484,-0.496186,0.2192
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22872,-0.0146133,0.773805,-0.00996484,-0.496186,0.2192
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22872,-0.0146133,0.773805,-0.00996484,-0.496186,0.2192
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22872,-0.0146133,0.773805,-0.00996484,-0.496186,0.2192
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.22872,-0.0146133,0.773805,-0.00996484,-0.496186,0.2192
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.228779,-0.0146579,0.773805,-0.00996484,-0.495305,0.219868
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.228779,-0.0146579,0.773805,-0.00996484,-0.495305,0.219868
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.228779,-0.0146579,0.773805,-0.00996484,-0.495305,0.219868
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.228779,-0.0146579,0.773805,-0.00996484,-0.495305,0.219868
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.228779,-0.0146579,0.773805,-0.00996484,-0.495305,0.219868
0,0,-0.654498,0,-0.261799,0,-0.662168,0.000355887,-0.228779,-0.0146579,0.773805,-0.00996484,-0.495305,0.219868
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228781,-0.0147222,0.780712,-0.00996484,-0.495274,0.220833
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228781,-0.0147222,0.780712,-0.00996484,-0.495274,0.220833
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.22884,-0.0147668,0.780712,-0.00996484,-0.494322,0.221555
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.22884,-0.0147668,0.780712,-0.00996484,-0.494322,0.221555
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.22884,-0.0147668,0.780712,-0.00996484,-0.494322,0.221555
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.22884,-0.0147668,0.780712,-0.00996484,-0.494322,0.221555
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.22884,-0.0147668,0.780712,-0.00996484,-0.494322,0.221555
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.22884,-0.0147668,0.780712,-0.00996484,-0.494322,0.221555
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228899,-0.0148113,0.780712,-0.00996484,-0.493434,0.222229
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228901,-0.0148756,0.780712,-0.00996484,-0.493403,0.223194
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228901,-0.0148756,0.780712,-0.00996484,-0.493403,0.223194
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228901,-0.0148756,0.780712,-0.00996484,-0.493403,0.223194
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228901,-0.0148756,0.780712,-0.00996484,-0.493403,0.223194
0,0,-0.654498,0,-0.261799,0,-0.66224,0.000355887,-0.228901,-0.0148756,0.780712,-0.00996484,-0.493403,0.223194
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228901,-0.0148756,0.786791,-0.00996484,-0.493403,0.223194
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228903,-0.01494,0.786791,-0.00996484,-0.493372,0.224159
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228903,-0.01494,0.786791,-0.00996484,-0.493372,0.224159
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228903,-0.01494,0.786791,-0.00996484,-0.493372,0.224159
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228903,-0.01494,0.786791,-0.00996484,-0.493372,0.224159
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228903,-0.01494,0.786791,-0.00996484,-0.493372,0.224159
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228903,-0.01494,0.786791,-0.00996484,-0.493372,0.224159
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228903,-0.01494,0.786791,-0.00996484,-0.493372,0.224159
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228963,-0.0150489,0.786791,-0.00996484,-0.492482,0.225835
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228963,-0.0150489,0.786791,-0.00996484,-0.492482,0.225835
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228963,-0.0150489,0.786791,-0.00996484,-0.492482,0.225835
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228963,-0.0150489,0.786791,-0.00996484,-0.492482,0.225835
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228963,-0.0150489,0.786791,-0.00996484,-0.492482,0.225835
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228966,-0.0151132,0.786791,-0.00996484,-0.492451,0.226813
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228966,-0.0151132,0.786791,-0.00996484,-0.492451,0.226813
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228966,-0.0151132,0.786791,-0.00996484,-0.492451,0.226813
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228968,-0.0151776,0.786791,-0.00996484,-0.492418,0.227826
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228968,-0.0151776,0.786791,-0.00996484,-0.492418,0.227826
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228968,-0.0151776,0.786791,-0.00996484,-0.492418,0.227826
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.22897,-0.0152419,0.786791,-0.00996484,-0.492387,0.228813
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.22897,-0.0152419,0.786791,-0.00996484,-0.492387,0.228813
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228972,-0.0153062,0.786791,-0.00996484,-0.492354,0.229829
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228972,-0.0153062,0.786791,-0.00996484,-0.492354,0.229829
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228974,-0.0153706,0.786791,-0.00996484,-0.492321,0.230861
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228974,-0.0153706,0.786791,-0.00996484,-0.492321,0.230861
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228976,-0.0154349,0.786791,-0.00996484,-0.492289,0.231858
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228976,-0.0154349,0.786791,-0.00996484,-0.492289,0.231858
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228976,-0.0154349,0.786791,-0.00996484,-0.492289,0.231858
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228978,-0.0154992,0.786791,-0.00996484,-0.492258,0.232826
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.22898,-0.0155635,0.786791,-0.00996484,-0.492227,0.233809
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.22898,-0.0155635,0.786791,-0.00996484,-0.492227,0.233809
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.22898,-0.0155635,0.786791,-0.00996484,-0.492227,0.233809
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228982,-0.0156279,0.786791,-0.00996484,-0.492196,0.234766
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228982,-0.0156279,0.786791,-0.00996484,-0.492196,0.234766
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228984,-0.0156922,0.786791,-0.00996484,-0.492166,0.235701
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228984,-0.0156922,0.786791,-0.00996484,-0.492166,0.235701
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228986,-0.0157565,0.786791,-0.00996484,-0.492134,0.236696
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228986,-0.0157565,0.786791,-0.00996484,-0.492134,0.236696
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228986,-0.0157565,0.786791,-0.00996484,-0.492134,0.236696
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228988,-0.0158208,0.786791,-0.00996484,-0.492104,0.237637
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228988,-0.0158208,0.786791,-0.00996484,-0.492104,0.237637
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.22899,-0.0158851,0.786791,-0.00996484,-0.492073,0.238605
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.22899,-0.0158851,0.786791,-0.00996484,-0.492073,0.238605
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228992,-0.0159494,0.786791,-0.00996484,-0.492041,0.239593
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228994,-0.0160137,0.786791,-0.00996484,-0.49201,0.240554
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228994,-0.0160137,0.786791,-0.00996484,-0.49201,0.240554
0,0,-0.654498,0,-0.261799,0,-0.662312,0.000355887,-0.228996,-0.016078,0.786791,-0.00996484,-0.491977,0.241555
