stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
23,30,-0.654498,0,-0.261799,0,-0.663529,-0.00177944,-0.216225,-0.0335747,0.903003,0.0498242,-0.683614,0.50362
