stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158397,0.151561,-0.542688,-0.325507,-0.242034,0.34458
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158348,0.151604,-0.542688,-0.325507,-0.242777,0.34393
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.561805,-0.686506,-0.158298,0.151648,-0.542688,-0.325507,-0.24352,0.343279
