stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.137009,0.140453,-0.399517,-0.363943,-0.562894,0.511211
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.137009,0.140453,-0.399517,-0.363943,-0.562894,0.511211
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.137009,0.140453,-0.399517,-0.363943,-0.562894,0.511211
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.137009,0.140453,-0.399517,-0.363943,-0.562894,0.511211
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.137009,0.140453,-0.399517,-0.363943,-0.562894,0.511211
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.137013,0.140524,-0.399517,-0.363943,-0.562838,0.510154
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.137013,0.140524,-0.399517,-0.363943,-0.562838,0.510154
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13696,0.140497,-0.399517,-0.363943,-0.563627,0.510554
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136964,0.140568,-0.399517,-0.363943,-0.563571,0.509497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136964,0.140568,-0.399517,-0.363943,-0.563571,0.509497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136912,0.140541,-0.399517,-0.363943,-0.564361,0.509898
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136859,0.140515,-0.399517,-0.363943,-0.565152,0.510299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136859,0.140515,-0.399517,-0.363943,-0.565152,0.510299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136859,0.140515,-0.399517,-0.363943,-0.565152,0.510299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136859,0.140515,-0.399517,-0.363943,-0.565152,0.510299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136859,0.140515,-0.399517,-0.363943,-0.565152,0.510299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136859,0.140515,-0.399517,-0.363943,-0.565152,0.510299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136859,0.140515,-0.399517,-0.363943,-0.565152,0.510299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136859,0.140515,-0.399517,-0.363943,-0.565152,0.510299
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140488,-0.399517,-0.363943,-0.565942,0.5107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140488,-0.399517,-0.363943,-0.565942,0.5107
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.13681,0.140558,-0.399517,-0.363943,-0.565886,0.509643
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136758,0.140532,-0.399517,-0.363943,-0.566658,0.510034
