stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152521,0.138029,0.166011,-0.289918,-0.330181,0.547558
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152571,0.137986,0.166011,-0.289918,-0.329435,0.548198
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.15262,0.137944,0.166011,-0.289918,-0.328689,0.548839
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152673,0.13797,0.166011,-0.289918,-0.327904,0.548447
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152722,0.137927,0.166011,-0.289918,-0.327158,0.549087
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152722,0.137927,0.166011,-0.289918,-0.327158,0.549087
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152722,0.137927,0.166011,-0.289918,-0.327158,0.549087
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152722,0.137927,0.166011,-0.289918,-0.327158,0.549087
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152722,0.137927,0.166011,-0.289918,-0.327158,0.549087
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152722,0.137927,0.166011,-0.289918,-0.327158,0.549087
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152722,0.137927,0.166011,-0.289918,-0.327158,0.549087
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152719,0.137857,0.166011,-0.289918,-0.327209,0.550141
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152769,0.137814,0.166011,-0.289918,-0.326463,0.550781
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152818,0.137771,0.166011,-0.289918,-0.325716,0.551422
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687777,-0.152868,0.137729,0.166011,-0.289918,-0.324946,0.552084
