stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140229,0.244755,-0.396684,-0.413035,0.514555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140229,0.244755,-0.396684,-0.413035,0.514555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140229,0.244755,-0.396684,-0.413035,0.514555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140229,0.244755,-0.396684,-0.413035,0.514555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140229,0.244755,-0.396684,-0.413035,0.514555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146994,0.140159,0.244755,-0.396684,-0.413088,0.515609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146994,0.140159,0.244755,-0.396684,-0.413088,0.515609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146994,0.140159,0.244755,-0.396684,-0.413088,0.515609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146994,0.140159,0.244755,-0.396684,-0.413088,0.515609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146994,0.140159,0.244755,-0.396684,-0.413088,0.515609
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146944,0.140201,0.244755,-0.396684,-0.413831,0.514971
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146997,0.140228,0.244755,-0.396684,-0.413045,0.514577
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146947,0.14027,0.244755,-0.396684,-0.413788,0.513939
