stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151134,0.129094,1.36865,-0.396684,-0.350985,0.681578
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151134,0.129094,1.36865,-0.396684,-0.350985,0.681578
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151134,0.129094,1.36865,-0.396684,-0.350985,0.681578
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151134,0.129094,1.36865,-0.396684,-0.350985,0.681578
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151134,0.129094,1.36865,-0.396684,-0.350985,0.681578
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151137,0.129164,1.36865,-0.396684,-0.350936,0.680534
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151087,0.129206,1.36865,-0.396684,-0.351685,0.679898
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151087,0.129206,1.36865,-0.396684,-0.351685,0.679898
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151087,0.129206,1.36865,-0.396684,-0.351685,0.679898
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151091,0.129276,1.36865,-0.396684,-0.351636,0.678854
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151094,0.129346,1.36865,-0.396684,-0.351587,0.677811
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151044,0.129388,1.36865,-0.396684,-0.352336,0.677175
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.151047,0.129458,1.36865,-0.396684,-0.352287,0.676131
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150997,0.1295,1.36865,-0.396684,-0.353036,0.675495
