stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150695,0.14117,0.237597,-0.362519,-0.357571,0.500447
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150695,0.14117,0.237597,-0.362519,-0.357571,0.500447
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150695,0.14117,0.237597,-0.362519,-0.357571,0.500447
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150695,0.14117,0.237597,-0.362519,-0.357571,0.500447
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150747,0.141196,0.237597,-0.362519,-0.356785,0.500053
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150698,0.141239,0.237597,-0.362519,-0.357529,0.499413
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150698,0.141239,0.237597,-0.362519,-0.357529,0.499413
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150698,0.141239,0.237597,-0.362519,-0.357529,0.499413
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.15075,0.141265,0.237597,-0.362519,-0.356744,0.499019
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.1507,0.141308,0.237597,-0.362519,-0.357488,0.498379
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150753,0.141334,0.237597,-0.362519,-0.356702,0.497985
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.569608,-0.685185,-0.150805,0.14136,0.237597,-0.362519,-0.355917,0.49759
