stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160024,0.147266,-0.442468,-0.36679,-0.217632,0.409008
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160076,0.147292,-0.442468,-0.36679,-0.216848,0.408614
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160126,0.147249,-0.442468,-0.36679,-0.216104,0.409262
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685032,-0.160129,0.14732,-0.442468,-0.36679,-0.216052,0.408197
