stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.683863,-0.159911,0.146554,0.173169,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.683863,-0.159911,0.146554,0.173169,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.683863,-0.159911,0.146554,0.173169,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.683863,-0.159911,0.146554,0.173169,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.683863,-0.159911,0.146554,0.173169,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.683863,-0.159911,0.146554,0.173169,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.683863,-0.159911,0.146554,0.173169,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.683863,-0.159911,0.146554,0.173169,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159911,0.146554,0.180328,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159911,0.146554,0.180328,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159911,0.146554,0.180328,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159911,0.146554,0.180328,-0.399531,-0.219285,0.41973
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.159961,0.14651,0.180328,-0.399531,-0.21854,0.420379
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160014,0.146538,0.180328,-0.399531,-0.217743,0.419963
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160063,0.146495,0.180328,-0.399531,-0.216999,0.42061
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160113,0.146452,0.180328,-0.399531,-0.21626,0.421254
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569035,-0.683863,-0.160163,0.146409,0.180328,-0.399531,-0.215528,0.421891
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160212,0.146365,0.187487,-0.399531,-0.214784,0.422538
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160262,0.146322,0.187487,-0.399531,-0.214041,0.423184
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160312,0.146279,0.187487,-0.399531,-0.213321,0.423812
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569107,-0.683863,-0.160315,0.14635,0.187487,-0.399531,-0.21327,0.422746
