stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.13974,0.150914,-0.399517,-0.312695,-0.521894,0.354277
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139736,0.150843,-0.399517,-0.312695,-0.521951,0.355355
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139684,0.150816,-0.399517,-0.312695,-0.522738,0.35576
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139631,0.150789,-0.399517,-0.312695,-0.523525,0.356165
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139631,0.150789,-0.399517,-0.312695,-0.523525,0.356165
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139631,0.150789,-0.399517,-0.312695,-0.523525,0.356165
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139631,0.150789,-0.399517,-0.312695,-0.523525,0.356165
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139631,0.150789,-0.399517,-0.312695,-0.523525,0.356165
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139631,0.150789,-0.399517,-0.312695,-0.523525,0.356165
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139631,0.150789,-0.399517,-0.312695,-0.523525,0.356165
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139631,0.150789,-0.399517,-0.312695,-0.523525,0.356165
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139579,0.150762,-0.399517,-0.312695,-0.524312,0.35657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139579,0.150762,-0.399517,-0.312695,-0.524312,0.35657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139579,0.150762,-0.399517,-0.312695,-0.524312,0.35657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139579,0.150762,-0.399517,-0.312695,-0.524312,0.35657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139579,0.150762,-0.399517,-0.312695,-0.524312,0.35657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139579,0.150762,-0.399517,-0.312695,-0.524312,0.35657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139579,0.150762,-0.399517,-0.312695,-0.524312,0.35657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139579,0.150762,-0.399517,-0.312695,-0.524312,0.35657
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139526,0.150735,-0.399517,-0.312695,-0.5251,0.356975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139474,0.150708,-0.399517,-0.312695,-0.525925,0.357399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.139421,0.150681,-0.399517,-0.312695,-0.526726,0.357812
