stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157993,0.146607,0.838917,-0.331201,-0.248099,0.418891
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157996,0.146678,0.838917,-0.331201,-0.248046,0.417785
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158,0.146749,0.838917,-0.331201,-0.247994,0.416715
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157948,0.146723,0.838917,-0.331201,-0.248779,0.41711
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157948,0.146723,0.838917,-0.331201,-0.248779,0.41711
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157948,0.146723,0.838917,-0.331201,-0.248779,0.41711
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157951,0.146794,0.838917,-0.331201,-0.248727,0.416045
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157954,0.146865,0.838917,-0.331201,-0.248676,0.414975
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157958,0.146936,0.838917,-0.331201,-0.248624,0.413899
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157961,0.147007,0.838917,-0.331201,-0.248572,0.412827
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157912,0.147052,0.838917,-0.331201,-0.249306,0.412163
